# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:51:13.137958
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.14,0.02911735698580742,0.22148382663726807,0.4163731336593628,0.012088192626833916,0.204770028591156,-0.4383102059364319
4.15,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.20445466041564941,-0.43862560391426086
4.16,0.029432710260152817,0.22148382663726807,0.4166885018348694,0.012403547763824463,0.2050853818655014,-0.43767938017845154
4.17,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.013034257106482983,0.2054007351398468,-0.43767938017845154
4.18,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.2054007351398468,-0.43767938017845154
4.19,0.029748065397143364,0.22116847336292267,0.4166885018348694,0.013664967380464077,0.2057160884141922,-0.4379947781562805
4.2,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2050853818655014,-0.43736398220062256
4.21,0.029432710260152817,0.22211453318595886,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.43767938017845154
4.22,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.013980322517454624,0.2066621482372284,-0.43736398220062256
4.23,0.02911735698580742,0.22211453318595886,0.4170038402080536,0.013980322517454624,0.2060314416885376,-0.4379947781562805
4.24,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.2060314416885376,-0.43862560391426086
4.25,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.013034257106482983,0.2057160884141922,-0.4383102059364319
4.26,0.02911735698580742,0.22211453318595886,0.4170038402080536,0.01271890290081501,0.2057160884141922,-0.43894100189208984
4.2700000000000005,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.013034257106482983,0.206346794962883,-0.43894100189208984
4.28,0.029748065397143364,0.22116847336292267,0.4166885018348694,0.01271890290081501,0.2060314416885376,-0.43862560391426086
4.29,0.03006342053413391,0.22148382663726807,0.4173192083835602,0.01334961224347353,0.206346794962883,-0.43767938017845154
4.3,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.4379947781562805
4.3100000000000005,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.01334961224347353,0.2050853818655014,-0.4379947781562805
4.32,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.013980322517454624,0.2054007351398468,-0.43767938017845154
4.33,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.4370485842227936
4.34,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.013664967380464077,0.2050853818655014,-0.43736398220062256
4.3500000000000005,0.029748065397143364,0.22179917991161346,0.4176345765590668,0.013980322517454624,0.2057160884141922,-0.4370485842227936
4.36,0.02911735698580742,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.2050853818655014,-0.43767938017845154
4.37,0.02911735698580742,0.22148382663726807,0.4173192083835602,0.01271890290081501,0.2050853818655014,-0.43862560391426086
4.38,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2050853818655014,-0.4383102059364319
4.39,0.029432710260152817,0.22116847336292267,0.4173192083835602,0.01334961224347353,0.2057160884141922,-0.43894100189208984
4.4,0.029748065397143364,0.22148382663726807,0.4166885018348694,0.01271890290081501,0.2060314416885376,-0.43862560391426086
4.41,0.03006342053413391,0.22242990136146545,0.4166885018348694,0.013034257106482983,0.206346794962883,-0.4383102059364319
4.42,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.013980322517454624,0.2060314416885376,-0.43862560391426086
4.43,0.029432710260152817,0.22148382663726807,0.4163731336593628,0.01271890290081501,0.2066621482372284,-0.43767938017845154
4.44,0.029432710260152817,0.22148382663726807,0.4176345765590668,0.013980322517454624,0.206346794962883,-0.4379947781562805
4.45,0.029432710260152817,0.22179917991161346,0.4176345765590668,0.013980322517454624,0.2066621482372284,-0.4379947781562805
4.46,0.02911735698580742,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.206346794962883,-0.43767938017845154
4.47,0.02911735698580742,0.22148382663726807,0.4166885018348694,0.013034257106482983,0.2050853818655014,-0.4383102059364319
4.48,0.02911735698580742,0.22148382663726807,0.4166885018348694,0.01271890290081501,0.2054007351398468,-0.4383102059364319
4.49,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.01271890290081501,0.2050853818655014,-0.4379947781562805
4.5,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.01334961224347353,0.2054007351398468,-0.4379947781562805
4.51,0.029748065397143364,0.22179917991161346,0.4163731336593628,0.013034257106482983,0.2057160884141922,-0.4379947781562805
4.5200000000000005,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.43767938017845154
4.53,0.03006342053413391,0.22148382663726807,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.43767938017845154
4.54,0.029748065397143364,0.22148382663726807,0.4163731336593628,0.013664967380464077,0.2060314416885376,-0.43767938017845154
4.55,0.029748065397143364,0.22148382663726807,0.4173192083835602,0.013980322517454624,0.206346794962883,-0.43736398220062256
4.5600000000000005,0.029432710260152817,0.22242990136146545,0.4176345765590668,0.013980322517454624,0.2060314416885376,-0.43767938017845154
4.57,0.02911735698580742,0.22211453318595886,0.4170038402080536,0.013034257106482983,0.2060314416885376,-0.4383102059364319
4.58,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.01271890290081501,0.2050853818655014,-0.4383102059364319
4.59,0.02911735698580742,0.22179917991161346,0.4170038402080536,0.012403547763824463,0.2054007351398468,-0.43894100189208984
4.6000000000000005,0.029432710260152817,0.22148382663726807,0.4166885018348694,0.01271890290081501,0.2057160884141922,-0.4379947781562805
4.61,0.029432710260152817,0.22179917991161346,0.4173192083835602,0.013034257106482983,0.206346794962883,-0.4379947781562805
4.62,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.013034257106482983,0.2057160884141922,-0.4383102059364319
4.63,0.029432710260152817,0.22211453318595886,0.4166885018348694,0.01334961224347353,0.2060314416885376,-0.43767938017845154
4.64,0.02911735698580742,0.22148382663726807,0.4170038402080536,0.013664967380464077,0.2054007351398468,-0.43767938017845154
4.65,0.029748065397143364,0.22179917991161346,0.4176345765590668,0.013980322517454624,0.206346794962883,-0.4370485842227936
4.66,0.02911735698580742,0.22211453318595886,0.4176345765590668,0.013980322517454624,0.2050853818655014,-0.43767938017845154
4.67,0.02911735698580742,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.204770028591156,-0.43736398220062256
4.68,0.02911735698580742,0.22179917991161346,0.4163731336593628,0.01271890290081501,0.2054007351398468,-0.4379947781562805
4.69,0.02911735698580742,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.204770028591156,-0.4383102059364319
4.7,0.029748065397143364,0.22148382663726807,0.4166885018348694,0.01334961224347353,0.2057160884141922,-0.4379947781562805
4.71,0.029748065397143364,0.22211453318595886,0.4176345765590668,0.013664967380464077,0.2057160884141922,-0.4379947781562805
4.72,0.029748065397143364,0.22148382663726807,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.4383102059364319
4.73,0.029748065397143364,0.22211453318595886,0.4166885018348694,0.013034257106482983,0.206346794962883,-0.43767938017845154
4.74,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.013664967380464077,0.206346794962883,-0.4379947781562805
4.75,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.206346794962883,-0.43767938017845154
4.76,0.02911735698580742,0.22211453318595886,0.4173192083835602,0.01271890290081501,0.2057160884141922,-0.43894100189208984
4.7700000000000005,0.029748065397143364,0.22179917991161346,0.4166885018348694,0.012403547763824463,0.2057160884141922,-0.43894100189208984
4.78,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.013034257106482983,0.2057160884141922,-0.43862560391426086
4.79,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.01334961224347353,0.2057160884141922,-0.4383102059364319
4.8,0.029748065397143364,0.22211453318595886,0.4170038402080536,0.013034257106482983,0.2054007351398468,-0.43767938017845154
4.8100000000000005,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.013034257106482983,0.2060314416885376,-0.43767938017845154
4.82,0.03006342053413391,0.22211453318595886,0.4166885018348694,0.013980322517454624,0.206346794962883,-0.4370485842227936
4.83,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.2057160884141922,-0.43767938017845154
4.84,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2054007351398468,-0.43862560391426086
4.8500000000000005,0.02911735698580742,0.22148382663726807,0.4173192083835602,0.013034257106482983,0.2050853818655014,-0.43862560391426086
4.86,0.03006342053413391,0.22179917991161346,0.4176345765590668,0.013664967380464077,0.2057160884141922,-0.43862560391426086
4.87,0.029432710260152817,0.22242990136146545,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.43767938017845154
4.88,0.02911735698580742,0.22211453318595886,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.43767938017845154
4.89,0.029748065397143364,0.22211453318595886,0.4166885018348694,0.01334961224347353,0.2060314416885376,-0.43767938017845154
4.9,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.013980322517454624,0.206346794962883,-0.4379947781562805
4.91,0.029432710260152817,0.22148382663726807,0.4170038402080536,0.013664967380464077,0.206346794962883,-0.4383102059364319
4.92,0.02911735698580742,0.22148382663726807,0.4170038402080536,0.01271890290081501,0.2057160884141922,-0.43894100189208984
4.93,0.029432710260152817,0.22116847336292267,0.4170038402080536,0.013034257106482983,0.2057160884141922,-0.4379947781562805
4.94,0.029748065397143364,0.22179917991161346,0.4166885018348694,0.013034257106482983,0.2057160884141922,-0.4379947781562805
4.95,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.01334961224347353,0.2057160884141922,-0.4379947781562805
4.96,0.029432710260152817,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.2054007351398468,-0.43767938017845154
4.97,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.013664967380464077,0.2057160884141922,-0.43736398220062256
4.98,0.02911735698580742,0.22179917991161346,0.4176345765590668,0.01334961224347353,0.2060314416885376,-0.43736398220062256
4.99,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.01334961224347353,0.2060314416885376,-0.43736398220062256
