# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:52:51.753080
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20161646604537964,-0.43484073877334595
2.2600000000000002,0.02880200184881687,0.2066621482372284,0.42047277092933655,0.012088192626833916,0.20130111277103424,-0.4351561367511749
2.27,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20161646604537964,-0.43484073877334595
2.2800000000000002,0.02911735698580742,0.2072928547859192,0.42141881585121155,0.01271890290081501,0.20193183422088623,-0.4345253109931946
2.29,0.02911735698580742,0.2066621482372284,0.42078810930252075,0.012088192626833916,0.20161646604537964,-0.4342099130153656
2.3000000000000003,0.028486646711826324,0.2069775015115738,0.42078810930252075,0.01271890290081501,0.20161646604537964,-0.4342099130153656
2.31,0.02880200184881687,0.2069775015115738,0.42110347747802734,0.01271890290081501,0.20161646604537964,-0.4345253109931946
2.32,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.01334961224347353,0.20161646604537964,-0.4345253109931946
2.33,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20161646604537964,-0.43484073877334595
2.34,0.028486646711826324,0.2066621482372284,0.42015740275382996,0.012088192626833916,0.20130111277103424,-0.4354715347290039
2.35,0.02911735698580742,0.2066621482372284,0.42047277092933655,0.011772838421165943,0.20130111277103424,-0.4351561367511749
2.36,0.028486646711826324,0.2069775015115738,0.42078810930252075,0.011772838421165943,0.20130111277103424,-0.4351561367511749
2.37,0.02880200184881687,0.2072928547859192,0.42078810930252075,0.011772838421165943,0.20193183422088623,-0.43484073877334595
2.38,0.02880200184881687,0.2069775015115738,0.42110347747802734,0.012088192626833916,0.20161646604537964,-0.4345253109931946
2.39,0.02880200184881687,0.2076082080602646,0.42078810930252075,0.012403547763824463,0.20193183422088623,-0.4345253109931946
2.4,0.028171291574835777,0.2066621482372284,0.42078810930252075,0.012403547763824463,0.20161646604537964,-0.4351561367511749
2.41,0.02880200184881687,0.2072928547859192,0.42110347747802734,0.01271890290081501,0.20256254076957703,-0.4345253109931946
2.42,0.02911735698580742,0.2072928547859192,0.42141881585121155,0.013034257106482983,0.20224718749523163,-0.4345253109931946
2.43,0.029432710260152817,0.2072928547859192,0.42078810930252075,0.01271890290081501,0.20256254076957703,-0.4345253109931946
2.44,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.01271890290081501,0.20193183422088623,-0.43484073877334595
2.45,0.02911735698580742,0.2066621482372284,0.42015740275382996,0.012088192626833916,0.20098575949668884,-0.4351561367511749
2.46,0.028486646711826324,0.2066621482372284,0.42078810930252075,0.011457483284175396,0.20130111277103424,-0.4345253109931946
2.47,0.02911735698580742,0.2066621482372284,0.42047277092933655,0.011772838421165943,0.20098575949668884,-0.43484073877334595
2.48,0.02911735698580742,0.2076082080602646,0.42078810930252075,0.01271890290081501,0.20161646604537964,-0.4345253109931946
2.49,0.029432710260152817,0.2066621482372284,0.42078810930252075,0.01271890290081501,0.20193183422088623,-0.4345253109931946
2.5,0.028486646711826324,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20161646604537964,-0.4345253109931946
2.5100000000000002,0.02880200184881687,0.2072928547859192,0.42078810930252075,0.01271890290081501,0.20256254076957703,-0.4345253109931946
2.52,0.02880200184881687,0.2072928547859192,0.42110347747802734,0.01334961224347353,0.20256254076957703,-0.4342099130153656
2.5300000000000002,0.02911735698580742,0.2072928547859192,0.42078810930252075,0.012403547763824463,0.20224718749523163,-0.4345253109931946
2.54,0.028171291574835777,0.2069775015115738,0.42078810930252075,0.011457483284175396,0.20193183422088623,-0.4351561367511749
2.5500000000000003,0.028171291574835777,0.206346794962883,0.42047277092933655,0.011772838421165943,0.20161646604537964,-0.4354715347290039
2.56,0.028486646711826324,0.2069775015115738,0.42078810930252075,0.011772838421165943,0.20161646604537964,-0.4351561367511749
2.57,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20193183422088623,-0.43484073877334595
2.58,0.02880200184881687,0.2076082080602646,0.42047277092933655,0.012403547763824463,0.20193183422088623,-0.4345253109931946
2.59,0.02880200184881687,0.2072928547859192,0.42047277092933655,0.01271890290081501,0.20193183422088623,-0.4351561367511749
2.6,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.01271890290081501,0.20193183422088623,-0.4338945150375366
2.61,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.01271890290081501,0.20224718749523163,-0.4342099130153656
2.62,0.02880200184881687,0.2076082080602646,0.42110347747802734,0.01334961224347353,0.20224718749523163,-0.4342099130153656
2.63,0.02911735698580742,0.2069775015115738,0.42110347747802734,0.01271890290081501,0.20193183422088623,-0.4345253109931946
2.64,0.02911735698580742,0.2072928547859192,0.42047277092933655,0.012088192626833916,0.20130111277103424,-0.4345253109931946
2.65,0.028171291574835777,0.2066621482372284,0.42047277092933655,0.011772838421165943,0.20098575949668884,-0.4354715347290039
2.66,0.02911735698580742,0.2069775015115738,0.42047277092933655,0.012088192626833916,0.20067040622234344,-0.4351561367511749
2.67,0.02911735698580742,0.206346794962883,0.42015740275382996,0.011772838421165943,0.20098575949668884,-0.43484073877334595
2.68,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20193183422088623,-0.4345253109931946
2.69,0.02911735698580742,0.2072928547859192,0.42110347747802734,0.012088192626833916,0.20161646604537964,-0.43484073877334595
2.7,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20193183422088623,-0.4345253109931946
2.71,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.013034257106482983,0.20193183422088623,-0.4354715347290039
2.72,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20193183422088623,-0.4342099130153656
2.73,0.02880200184881687,0.2069775015115738,0.42110347747802734,0.012088192626833916,0.20256254076957703,-0.4345253109931946
2.74,0.02880200184881687,0.2069775015115738,0.42047277092933655,0.013034257106482983,0.20224718749523163,-0.4351561367511749
2.75,0.02880200184881687,0.2069775015115738,0.42141881585121155,0.01271890290081501,0.20193183422088623,-0.4345253109931946
2.7600000000000002,0.028486646711826324,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20130111277103424,-0.4345253109931946
2.77,0.02880200184881687,0.2069775015115738,0.42110347747802734,0.012088192626833916,0.20130111277103424,-0.4351561367511749
2.7800000000000002,0.02911735698580742,0.2066621482372284,0.42047277092933655,0.011457483284175396,0.20161646604537964,-0.43484073877334595
2.79,0.028171291574835777,0.2066621482372284,0.42015740275382996,0.011457483284175396,0.20130111277103424,-0.4351561367511749
2.8000000000000003,0.02880200184881687,0.2069775015115738,0.42015740275382996,0.011772838421165943,0.20130111277103424,-0.43484073877334595
2.81,0.02880200184881687,0.2072928547859192,0.42110347747802734,0.012403547763824463,0.20161646604537964,-0.43484073877334595
2.82,0.028486646711826324,0.2072928547859192,0.42078810930252075,0.012403547763824463,0.20161646604537964,-0.4345253109931946
2.83,0.02911735698580742,0.2076082080602646,0.42110347747802734,0.012088192626833916,0.20130111277103424,-0.43484073877334595
2.84,0.02880200184881687,0.206346794962883,0.42047277092933655,0.012088192626833916,0.20161646604537964,-0.43484073877334595
2.85,0.02880200184881687,0.2069775015115738,0.42110347747802734,0.012088192626833916,0.20193183422088623,-0.4351561367511749
2.86,0.02880200184881687,0.2069775015115738,0.42015740275382996,0.012088192626833916,0.20224718749523163,-0.4345253109931946
2.87,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.01271890290081501,0.20193183422088623,-0.4345253109931946
2.88,0.02911735698580742,0.2072928547859192,0.42078810930252075,0.01271890290081501,0.20224718749523163,-0.4345253109931946
2.89,0.02880200184881687,0.2072928547859192,0.42110347747802734,0.012403547763824463,0.20256254076957703,-0.43484073877334595
2.9,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20224718749523163,-0.43484073877334595
2.91,0.028171291574835777,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20130111277103424,-0.4354715347290039
2.92,0.02911735698580742,0.206346794962883,0.42015740275382996,0.012088192626833916,0.20130111277103424,-0.4351561367511749
2.93,0.02911735698580742,0.2066621482372284,0.42015740275382996,0.011457483284175396,0.20098575949668884,-0.4354715347290039
2.94,0.02880200184881687,0.206346794962883,0.41984203457832336,0.012088192626833916,0.20098575949668884,-0.43484073877334595
2.95,0.02911735698580742,0.2069775015115738,0.42047277092933655,0.012088192626833916,0.20130111277103424,-0.4345253109931946
2.96,0.02911735698580742,0.2072928547859192,0.42078810930252075,0.012088192626833916,0.20161646604537964,-0.4342099130153656
2.97,0.02880200184881687,0.2072928547859192,0.42110347747802734,0.01271890290081501,0.20130111277103424,-0.4345253109931946
2.98,0.02911735698580742,0.2066621482372284,0.42015740275382996,0.012088192626833916,0.20161646604537964,-0.4351561367511749
2.99,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20193183422088623,-0.4345253109931946
3.0,0.02911735698580742,0.2066621482372284,0.42078810930252075,0.01271890290081501,0.20193183422088623,-0.4345253109931946
3.0100000000000002,0.028486646711826324,0.2072928547859192,0.42110347747802734,0.01271890290081501,0.20256254076957703,-0.4338945150375366
3.02,0.02911735698580742,0.2072928547859192,0.42078810930252075,0.01271890290081501,0.20287789404392242,-0.4338945150375366
3.0300000000000002,0.02880200184881687,0.2076082080602646,0.42078810930252075,0.01271890290081501,0.20224718749523163,-0.4345253109931946
3.04,0.02880200184881687,0.2069775015115738,0.42015740275382996,0.012403547763824463,0.20193183422088623,-0.43484073877334595
3.0500000000000003,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.011457483284175396,0.20130111277103424,-0.4354715347290039
3.06,0.02880200184881687,0.206346794962883,0.42015740275382996,0.011457483284175396,0.20161646604537964,-0.4354715347290039
3.0700000000000003,0.02911735698580742,0.2066621482372284,0.42078810930252075,0.011772838421165943,0.20130111277103424,-0.4351561367511749
3.08,0.02880200184881687,0.2072928547859192,0.42078810930252075,0.012403547763824463,0.20161646604537964,-0.4345253109931946
3.09,0.029432710260152817,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20130111277103424,-0.4345253109931946
3.1,0.02911735698580742,0.2072928547859192,0.42078810930252075,0.01271890290081501,0.20193183422088623,-0.4342099130153656
3.11,0.02880200184881687,0.2072928547859192,0.42110347747802734,0.012088192626833916,0.20130111277103424,-0.4345253109931946
3.12,0.02880200184881687,0.2072928547859192,0.42078810930252075,0.012403547763824463,0.20161646604537964,-0.4351561367511749
3.13,0.028171291574835777,0.2069775015115738,0.42078810930252075,0.01271890290081501,0.20193183422088623,-0.4342099130153656
3.14,0.028486646711826324,0.2069775015115738,0.42047277092933655,0.013034257106482983,0.20193183422088623,-0.4338945150375366
3.15,0.02880200184881687,0.2072928547859192,0.42110347747802734,0.013034257106482983,0.20193183422088623,-0.4338945150375366
3.16,0.02880200184881687,0.2072928547859192,0.42047277092933655,0.012088192626833916,0.20193183422088623,-0.43484073877334595
3.17,0.028171291574835777,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20130111277103424,-0.4351561367511749
3.18,0.028486646711826324,0.2066621482372284,0.42015740275382996,0.011457483284175396,0.20098575949668884,-0.4351561367511749
3.19,0.028171291574835777,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20193183422088623,-0.43484073877334595
3.2,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20193183422088623,-0.4345253109931946
3.21,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20193183422088623,-0.43484073877334595
3.22,0.029432710260152817,0.2072928547859192,0.42047277092933655,0.012088192626833916,0.20224718749523163,-0.43484073877334595
3.23,0.028486646711826324,0.2069775015115738,0.42110347747802734,0.012403547763824463,0.20224718749523163,-0.4351561367511749
3.24,0.02911735698580742,0.2069775015115738,0.42015740275382996,0.012088192626833916,0.20161646604537964,-0.4345253109931946
3.25,0.02880200184881687,0.2069775015115738,0.42047277092933655,0.012403547763824463,0.20193183422088623,-0.4345253109931946
3.2600000000000002,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.01271890290081501,0.20161646604537964,-0.4342099130153656
3.27,0.02911735698580742,0.2076082080602646,0.42110347747802734,0.01271890290081501,0.20193183422088623,-0.4345253109931946
3.2800000000000002,0.02911735698580742,0.2072928547859192,0.42078810930252075,0.012403547763824463,0.20193183422088623,-0.4342099130153656
3.29,0.02880200184881687,0.2069775015115738,0.42141881585121155,0.012403547763824463,0.20098575949668884,-0.4351561367511749
3.3000000000000003,0.02880200184881687,0.2069775015115738,0.42047277092933655,0.011457483284175396,0.20161646604537964,-0.4351561367511749
3.31,0.02880200184881687,0.2069775015115738,0.42015740275382996,0.011457483284175396,0.20130111277103424,-0.4351561367511749
3.3200000000000003,0.02911735698580742,0.2066621482372284,0.42015740275382996,0.012088192626833916,0.20130111277103424,-0.4351561367511749
3.33,0.02911735698580742,0.2066621482372284,0.42110347747802734,0.012403547763824463,0.20193183422088623,-0.4345253109931946
3.34,0.02880200184881687,0.2069775015115738,0.42110347747802734,0.011457483284175396,0.20193183422088623,-0.43484073877334595
3.35,0.028486646711826324,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20161646604537964,-0.4345253109931946
3.36,0.02911735698580742,0.2072928547859192,0.42078810930252075,0.012403547763824463,0.20193183422088623,-0.4345253109931946
3.37,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20130111277103424,-0.4351561367511749
3.38,0.02911735698580742,0.2072928547859192,0.42015740275382996,0.012403547763824463,0.20130111277103424,-0.43484073877334595
3.39,0.028486646711826324,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20161646604537964,-0.4351561367511749
3.4,0.028486646711826324,0.2066621482372284,0.42047277092933655,0.012088192626833916,0.20193183422088623,-0.43484073877334595
3.41,0.02911735698580742,0.2076082080602646,0.42078810930252075,0.012403547763824463,0.20224718749523163,-0.4342099130153656
3.42,0.02880200184881687,0.2072928547859192,0.42047277092933655,0.01271890290081501,0.20193183422088623,-0.43484073877334595
3.43,0.02880200184881687,0.2069775015115738,0.42110347747802734,0.013034257106482983,0.20193183422088623,-0.4338945150375366
3.44,0.02911735698580742,0.2069775015115738,0.42015740275382996,0.013034257106482983,0.20161646604537964,-0.4345253109931946
3.45,0.028486646711826324,0.2076082080602646,0.42078810930252075,0.013034257106482983,0.20161646604537964,-0.4345253109931946
3.46,0.029432710260152817,0.2069775015115738,0.42015740275382996,0.012403547763824463,0.20193183422088623,-0.43484073877334595
3.47,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20098575949668884,-0.4351561367511749
3.48,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20161646604537964,-0.4351561367511749
3.49,0.028486646711826324,0.2069775015115738,0.42110347747802734,0.011772838421165943,0.20130111277103424,-0.4354715347290039
3.5,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.011772838421165943,0.20130111277103424,-0.4351561367511749
3.5100000000000002,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.012088192626833916,0.20193183422088623,-0.4345253109931946
3.52,0.02911735698580742,0.2069775015115738,0.42047277092933655,0.01271890290081501,0.20193183422088623,-0.4345253109931946
3.5300000000000002,0.02880200184881687,0.2072928547859192,0.42141881585121155,0.012403547763824463,0.20193183422088623,-0.4345253109931946
3.54,0.02880200184881687,0.2069775015115738,0.42015740275382996,0.012403547763824463,0.20193183422088623,-0.43484073877334595
