# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 16:05:09.448291
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2600000000000002,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.00861928891390562,0.20035505294799805,-0.4357869327068329
2.27,0.03227090463042259,0.4371865689754486,0.3126213848590851,0.008303934708237648,0.20035505294799805,-0.4367331564426422
2.2800000000000002,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.4357869327068329
2.29,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.43610236048698425
2.3000000000000003,0.03258626163005829,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.4357869327068329
2.31,0.033216968178749084,0.4384479820728302,0.3138827979564667,0.009249999187886715,0.20067040622234344,-0.4354715347290039
2.32,0.032901614904403687,0.438132643699646,0.3126213848590851,0.0079885795712471,0.20003969967365265,-0.43610236048698425
2.33,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.00861928891390562,0.19972434639930725,-0.43610236048698425
2.34,0.03258626163005829,0.4378172755241394,0.3129367530345917,0.008303934708237648,0.19972434639930725,-0.4351561367511749
2.35,0.032901614904403687,0.4375019073486328,0.3126213848590851,0.008934644050896168,0.20035505294799805,-0.43610236048698425
2.36,0.033216968178749084,0.4378172755241394,0.3129367530345917,0.009880708530545235,0.20067040622234344,-0.4351561367511749
2.37,0.03227090463042259,0.4378172755241394,0.3126213848590851,0.008934644050896168,0.20003969967365265,-0.4354715347290039
2.38,0.032901614904403687,0.4378172755241394,0.3119906783103943,0.008303934708237648,0.19940899312496185,-0.43641775846481323
2.39,0.032901614904403687,0.4375019073486328,0.3129367530345917,0.008934644050896168,0.20035505294799805,-0.4357869327068329
2.4,0.03258626163005829,0.4378172755241394,0.3126213848590851,0.009249999187886715,0.20035505294799805,-0.4357869327068329
2.41,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.009249999187886715,0.20130111277103424,-0.4354715347290039
2.42,0.03258626163005829,0.4378172755241394,0.3129367530345917,0.0079885795712471,0.20003969967365265,-0.43641775846481323
2.43,0.03227090463042259,0.4371865689754486,0.3129367530345917,0.008303934708237648,0.20003969967365265,-0.43641775846481323
2.44,0.032901614904403687,0.438132643699646,0.3132520914077759,0.008934644050896168,0.20035505294799805,-0.4357869327068329
2.45,0.032901614904403687,0.4378172755241394,0.3126213848590851,0.00861928891390562,0.20035505294799805,-0.4357869327068329
2.46,0.032901614904403687,0.438132643699646,0.3126213848590851,0.009249999187886715,0.20067040622234344,-0.4354715347290039
2.47,0.032901614904403687,0.4384479820728302,0.3129367530345917,0.008934644050896168,0.20003969967365265,-0.4357869327068329
2.48,0.032901614904403687,0.4384479820728302,0.3123060464859009,0.007673224899917841,0.19972434639930725,-0.4357869327068329
2.49,0.032901614904403687,0.4375019073486328,0.3126213848590851,0.008934644050896168,0.20067040622234344,-0.4354715347290039
2.5,0.033216968178749084,0.4378172755241394,0.3129367530345917,0.009249999187886715,0.20003969967365265,-0.4357869327068329
2.5100000000000002,0.032901614904403687,0.438132643699646,0.3126213848590851,0.009249999187886715,0.20035505294799805,-0.4351561367511749
2.52,0.032901614904403687,0.4378172755241394,0.3126213848590851,0.009249999187886715,0.20098575949668884,-0.4351561367511749
2.5300000000000002,0.03227090463042259,0.4371865689754486,0.3123060464859009,0.008303934708237648,0.19940899312496185,-0.43641775846481323
2.54,0.032901614904403687,0.4375019073486328,0.3129367530345917,0.008934644050896168,0.20003969967365265,-0.4354715347290039
2.5500000000000003,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.00861928891390562,0.20003969967365265,-0.43610236048698425
2.56,0.032901614904403687,0.4378172755241394,0.3126213848590851,0.008934644050896168,0.20035505294799805,-0.4357869327068329
2.57,0.03227090463042259,0.4384479820728302,0.3126213848590851,0.008934644050896168,0.20067040622234344,-0.4357869327068329
2.58,0.03258626163005829,0.4375019073486328,0.3126213848590851,0.0079885795712471,0.19972434639930725,-0.43641775846481323
2.59,0.032901614904403687,0.4375019073486328,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.43610236048698425
2.6,0.032901614904403687,0.4375019073486328,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.4357869327068329
2.61,0.03353232517838478,0.438132643699646,0.3129367530345917,0.009565354324877262,0.20067040622234344,-0.4351561367511749
2.62,0.03258626163005829,0.4375019073486328,0.3126213848590851,0.008934644050896168,0.20067040622234344,-0.4357869327068329
2.63,0.03227090463042259,0.4371865689754486,0.3129367530345917,0.0079885795712471,0.19972434639930725,-0.43610236048698425
2.64,0.03353232517838478,0.4375019073486328,0.3123060464859009,0.00861928891390562,0.19972434639930725,-0.4357869327068329
2.65,0.033216968178749084,0.4378172755241394,0.3126213848590851,0.008934644050896168,0.20035505294799805,-0.4354715347290039
2.66,0.032901614904403687,0.4384479820728302,0.3132520914077759,0.009249999187886715,0.20067040622234344,-0.4351561367511749
2.67,0.03258626163005829,0.4378172755241394,0.3126213848590851,0.0079885795712471,0.19877827167510986,-0.43641775846481323
2.68,0.033216968178749084,0.4378172755241394,0.3126213848590851,0.008934644050896168,0.20003969967365265,-0.4357869327068329
2.69,0.03258626163005829,0.4378172755241394,0.3126213848590851,0.009249999187886715,0.20003969967365265,-0.4357869327068329
2.7,0.032901614904403687,0.438132643699646,0.3129367530345917,0.009249999187886715,0.20003969967365265,-0.4351561367511749
2.71,0.03227090463042259,0.4378172755241394,0.3126213848590851,0.0079885795712471,0.20003969967365265,-0.43610236048698425
2.72,0.03227090463042259,0.4378172755241394,0.3123060464859009,0.00861928891390562,0.20003969967365265,-0.43610236048698425
2.73,0.032901614904403687,0.4384479820728302,0.3126213848590851,0.00861928891390562,0.20035505294799805,-0.43610236048698425
2.74,0.032901614904403687,0.4378172755241394,0.3123060464859009,0.00861928891390562,0.20067040622234344,-0.4357869327068329
2.75,0.032901614904403687,0.4384479820728302,0.3126213848590851,0.008934644050896168,0.20130111277103424,-0.4357869327068329
2.7600000000000002,0.03227090463042259,0.438132643699646,0.3129367530345917,0.008303934708237648,0.20067040622234344,-0.43610236048698425
2.77,0.03258626163005829,0.4378172755241394,0.3126213848590851,0.007673224899917841,0.19972434639930725,-0.43610236048698425
2.7800000000000002,0.033216968178749084,0.4384479820728302,0.3126213848590851,0.00861928891390562,0.20067040622234344,-0.4354715347290039
2.79,0.032901614904403687,0.4378172755241394,0.3126213848590851,0.00861928891390562,0.20067040622234344,-0.43610236048698425
2.8000000000000003,0.03258626163005829,0.4378172755241394,0.31356745958328247,0.008934644050896168,0.20067040622234344,-0.4351561367511749
2.81,0.032901614904403687,0.438132643699646,0.3129367530345917,0.009249999187886715,0.20067040622234344,-0.4354715347290039
2.82,0.032901614904403687,0.4378172755241394,0.3123060464859009,0.008303934708237648,0.19972434639930725,-0.43641775846481323
2.83,0.03258626163005829,0.4375019073486328,0.3126213848590851,0.0079885795712471,0.19972434639930725,-0.4357869327068329
2.84,0.03258626163005829,0.4378172755241394,0.3129367530345917,0.008303934708237648,0.19972434639930725,-0.4354715347290039
2.85,0.03258626163005829,0.4378172755241394,0.3126213848590851,0.00861928891390562,0.20035505294799805,-0.4354715347290039
2.86,0.032901614904403687,0.438132643699646,0.3129367530345917,0.009249999187886715,0.20067040622234344,-0.4351561367511749
2.87,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.00861928891390562,0.19940899312496185,-0.43641775846481323
2.88,0.032901614904403687,0.4378172755241394,0.3123060464859009,0.008303934708237648,0.20003969967365265,-0.43641775846481323
2.89,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.00861928891390562,0.20003969967365265,-0.4357869327068329
2.9,0.03227090463042259,0.4378172755241394,0.3129367530345917,0.009249999187886715,0.20035505294799805,-0.43641775846481323
2.91,0.03258626163005829,0.4384479820728302,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.4354715347290039
2.92,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.0079885795712471,0.20003969967365265,-0.4367331564426422
2.93,0.03258626163005829,0.4378172755241394,0.3129367530345917,0.00861928891390562,0.20035505294799805,-0.4354715347290039
2.94,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.008934644050896168,0.20035505294799805,-0.4357869327068329
2.95,0.03258626163005829,0.4375019073486328,0.3123060464859009,0.008934644050896168,0.20035505294799805,-0.4354715347290039
2.96,0.032901614904403687,0.438132643699646,0.3129367530345917,0.008934644050896168,0.19972434639930725,-0.4354715347290039
2.97,0.03227090463042259,0.4378172755241394,0.3123060464859009,0.007673224899917841,0.19972434639930725,-0.43610236048698425
2.98,0.033216968178749084,0.4378172755241394,0.3126213848590851,0.008303934708237648,0.20067040622234344,-0.4357869327068329
2.99,0.03258626163005829,0.4378172755241394,0.3129367530345917,0.00861928891390562,0.20003969967365265,-0.4354715347290039
3.0,0.033216968178749084,0.438132643699646,0.3129367530345917,0.009565354324877262,0.20067040622234344,-0.4351561367511749
3.0100000000000002,0.03258626163005829,0.4375019073486328,0.3126213848590851,0.0079885795712471,0.19972434639930725,-0.43641775846481323
3.02,0.03227090463042259,0.4375019073486328,0.3126213848590851,0.008303934708237648,0.19972434639930725,-0.43641775846481323
3.0300000000000002,0.03353232517838478,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20035505294799805,-0.4354715347290039
3.04,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.4354715347290039
3.0500000000000003,0.03258626163005829,0.4378172755241394,0.3126213848590851,0.009565354324877262,0.20098575949668884,-0.4357869327068329
3.06,0.03227090463042259,0.4378172755241394,0.3126213848590851,0.008303934708237648,0.20035505294799805,-0.43641775846481323
3.0700000000000003,0.033216968178749084,0.4371865689754486,0.3126213848590851,0.008303934708237648,0.20003969967365265,-0.4367331564426422
3.08,0.03227090463042259,0.4378172755241394,0.3132520914077759,0.00861928891390562,0.20035505294799805,-0.43610236048698425
3.09,0.032901614904403687,0.4378172755241394,0.3126213848590851,0.00861928891390562,0.20035505294799805,-0.43610236048698425
3.1,0.03258626163005829,0.4378172755241394,0.31356745958328247,0.009249999187886715,0.20067040622234344,-0.4351561367511749
3.11,0.032901614904403687,0.4378172755241394,0.3126213848590851,0.00861928891390562,0.20003969967365265,-0.4357869327068329
3.12,0.03227090463042259,0.4375019073486328,0.3129367530345917,0.0079885795712471,0.19972434639930725,-0.43641775846481323
3.13,0.032901614904403687,0.438132643699646,0.3129367530345917,0.00861928891390562,0.20003969967365265,-0.4357869327068329
3.14,0.032901614904403687,0.4375019073486328,0.3126213848590851,0.008303934708237648,0.20003969967365265,-0.43610236048698425
3.15,0.032901614904403687,0.4375019073486328,0.3129367530345917,0.009249999187886715,0.20067040622234344,-0.4351561367511749
3.16,0.033216968178749084,0.4378172755241394,0.3123060464859009,0.008934644050896168,0.20003969967365265,-0.4357869327068329
3.17,0.03258626163005829,0.4375019073486328,0.3123060464859009,0.008303934708237648,0.19940899312496185,-0.43610236048698425
3.18,0.032901614904403687,0.4384479820728302,0.31356745958328247,0.00861928891390562,0.20003969967365265,-0.4354715347290039
3.19,0.032901614904403687,0.438132643699646,0.3126213848590851,0.00861928891390562,0.20035505294799805,-0.4357869327068329
3.2,0.033216968178749084,0.4378172755241394,0.3129367530345917,0.009565354324877262,0.20067040622234344,-0.4351561367511749
3.21,0.03227090463042259,0.4375019073486328,0.3129367530345917,0.009249999187886715,0.20035505294799805,-0.43610236048698425
3.22,0.032901614904403687,0.4378172755241394,0.3123060464859009,0.0079885795712471,0.20035505294799805,-0.43641775846481323
3.23,0.03258626163005829,0.4378172755241394,0.3126213848590851,0.00861928891390562,0.20067040622234344,-0.4357869327068329
3.24,0.03258626163005829,0.4378172755241394,0.3126213848590851,0.00861928891390562,0.20003969967365265,-0.43641775846481323
3.25,0.03227090463042259,0.438132643699646,0.3129367530345917,0.009249999187886715,0.20067040622234344,-0.4351561367511749
3.2600000000000002,0.033216968178749084,0.4371865689754486,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.43641775846481323
3.27,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.0079885795712471,0.20003969967365265,-0.43641775846481323
3.2800000000000002,0.033216968178749084,0.438132643699646,0.3123060464859009,0.00861928891390562,0.20035505294799805,-0.43610236048698425
3.29,0.03227090463042259,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20003969967365265,-0.43610236048698425
3.3000000000000003,0.031955551356077194,0.4378172755241394,0.3126213848590851,0.008934644050896168,0.20035505294799805,-0.4354715347290039
3.31,0.03227090463042259,0.4378172755241394,0.3129367530345917,0.009249999187886715,0.20067040622234344,-0.4354715347290039
3.3200000000000003,0.03227090463042259,0.4375019073486328,0.3123060464859009,0.007673224899917841,0.19972434639930725,-0.4357869327068329
3.33,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.00861928891390562,0.20003969967365265,-0.4354715347290039
3.34,0.032901614904403687,0.4384479820728302,0.3129367530345917,0.008934644050896168,0.20035505294799805,-0.43641775846481323
3.35,0.033216968178749084,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20035505294799805,-0.4354715347290039
3.36,0.03258626163005829,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.4357869327068329
3.37,0.03227090463042259,0.4375019073486328,0.3126213848590851,0.008303934708237648,0.19972434639930725,-0.43641775846481323
3.38,0.033216968178749084,0.438132643699646,0.3129367530345917,0.00861928891390562,0.20003969967365265,-0.4357869327068329
3.39,0.032901614904403687,0.438132643699646,0.3126213848590851,0.008934644050896168,0.20003969967365265,-0.4354715347290039
3.4,0.03227090463042259,0.438132643699646,0.3129367530345917,0.009249999187886715,0.20035505294799805,-0.4357869327068329
3.41,0.033216968178749084,0.438132643699646,0.3129367530345917,0.009249999187886715,0.20098575949668884,-0.4354715347290039
3.42,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.008303934708237648,0.20035505294799805,-0.43641775846481323
3.43,0.032901614904403687,0.4375019073486328,0.3126213848590851,0.009565354324877262,0.20003969967365265,-0.43610236048698425
3.44,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.008934644050896168,0.20003969967365265,-0.43610236048698425
3.45,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.009565354324877262,0.20067040622234344,-0.4354715347290039
3.46,0.032901614904403687,0.4375019073486328,0.3126213848590851,0.009249999187886715,0.20067040622234344,-0.4357869327068329
3.47,0.03258626163005829,0.4371865689754486,0.3126213848590851,0.0079885795712471,0.19940899312496185,-0.43641775846481323
3.48,0.03258626163005829,0.438132643699646,0.3126213848590851,0.00861928891390562,0.20035505294799805,-0.4357869327068329
3.49,0.03258626163005829,0.438132643699646,0.3126213848590851,0.008303934708237648,0.20035505294799805,-0.4354715347290039
3.5,0.032901614904403687,0.438132643699646,0.3138827979564667,0.009565354324877262,0.20067040622234344,-0.4354715347290039
3.5100000000000002,0.032901614904403687,0.4378172755241394,0.3123060464859009,0.008934644050896168,0.19972434639930725,-0.43610236048698425
3.52,0.032901614904403687,0.4375019073486328,0.3123060464859009,0.0079885795712471,0.19972434639930725,-0.4357869327068329
3.5300000000000002,0.033216968178749084,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.4354715347290039
3.54,0.03227090463042259,0.4371865689754486,0.3123060464859009,0.00861928891390562,0.20067040622234344,-0.4357869327068329
3.5500000000000003,0.032901614904403687,0.4378172755241394,0.3126213848590851,0.009249999187886715,0.20067040622234344,-0.4354715347290039
