# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:59:43.366320
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.16,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.0079885795712471,0.204770028591156,-0.4395718276500702
4.17,0.02911735698580742,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.2050853818655014,-0.43988722562789917
4.18,0.028486646711826324,0.43056410551071167,0.31829777359962463,0.0079885795712471,0.2050853818655014,-0.4408334493637085
4.19,0.02911735698580742,0.42961806058883667,0.31829777359962463,0.007357869762927294,0.204770028591156,-0.4408334493637085
4.2,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.2054007351398468,-0.4408334493637085
4.21,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.2057160884141922,-0.4408334493637085
4.22,0.02880200184881687,0.4299333989620209,0.31829777359962463,0.0079885795712471,0.2060314416885376,-0.4408334493637085
4.23,0.028486646711826324,0.4299333989620209,0.3186131417751312,0.007042515091598034,0.204770028591156,-0.44146427512168884
4.24,0.029432710260152817,0.43056410551071167,0.3186131417751312,0.0079885795712471,0.2050853818655014,-0.4408334493637085
4.25,0.028171291574835777,0.42961806058883667,0.3186131417751312,0.007673224899917841,0.204770028591156,-0.44020262360572815
4.26,0.028486646711826324,0.43056410551071167,0.3186131417751312,0.0079885795712471,0.204770028591156,-0.4395718276500702
4.2700000000000005,0.02911735698580742,0.42961806058883667,0.31798243522644043,0.007357869762927294,0.20445466041564941,-0.4408334493637085
4.28,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.20413930714130402,-0.4395718276500702
4.29,0.02911735698580742,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.20445466041564941,-0.4395718276500702
4.3,0.028486646711826324,0.4299333989620209,0.31892848014831543,0.00861928891390562,0.20413930714130402,-0.4395718276500702
4.3100000000000005,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.007357869762927294,0.20319324731826782,-0.4405180513858795
4.32,0.02880200184881687,0.43056410551071167,0.31892848014831543,0.008303934708237648,0.20445466041564941,-0.44020262360572815
4.33,0.02880200184881687,0.4299333989620209,0.31829777359962463,0.0079885795712471,0.20445466041564941,-0.44020262360572815
4.34,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.008303934708237648,0.2057160884141922,-0.43988722562789917
4.3500000000000005,0.028171291574835777,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.20445466041564941,-0.4408334493637085
4.36,0.028171291574835777,0.42961806058883667,0.31798243522644043,0.007042515091598034,0.204770028591156,-0.44146427512168884
4.37,0.02911735698580742,0.43024876713752747,0.31829777359962463,0.007357869762927294,0.2057160884141922,-0.4408334493637085
4.38,0.02880200184881687,0.4299333989620209,0.31892848014831543,0.008303934708237648,0.2057160884141922,-0.4408334493637085
4.39,0.02911735698580742,0.43056410551071167,0.31829777359962463,0.0079885795712471,0.2057160884141922,-0.4408334493637085
4.4,0.02880200184881687,0.4299333989620209,0.31798243522644043,0.006727159954607487,0.2050853818655014,-0.4417796730995178
4.41,0.028486646711826324,0.43056410551071167,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.4405180513858795
4.42,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.2050853818655014,-0.4405180513858795
4.43,0.02880200184881687,0.4299333989620209,0.319243848323822,0.008303934708237648,0.2054007351398468,-0.43988722562789917
4.44,0.028486646711826324,0.42961806058883667,0.31798243522644043,0.007042515091598034,0.20445466041564941,-0.4408334493637085
4.45,0.02880200184881687,0.42961806058883667,0.3186131417751312,0.007673224899917841,0.204770028591156,-0.44020262360572815
4.46,0.02911735698580742,0.43056410551071167,0.31829777359962463,0.0079885795712471,0.2054007351398468,-0.44020262360572815
4.47,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.00861928891390562,0.2050853818655014,-0.43988722562789917
4.48,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007357869762927294,0.20445466041564941,-0.4405180513858795
4.49,0.02911735698580742,0.42961806058883667,0.31829777359962463,0.007673224899917841,0.204770028591156,-0.4405180513858795
4.5,0.028171291574835777,0.4299333989620209,0.3186131417751312,0.008303934708237648,0.2057160884141922,-0.4405180513858795
4.51,0.02911735698580742,0.4299333989620209,0.3186131417751312,0.0079885795712471,0.2060314416885376,-0.44020262360572815
4.5200000000000005,0.028486646711826324,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.2057160884141922,-0.4408334493637085
4.53,0.028486646711826324,0.42961806058883667,0.31798243522644043,0.007357869762927294,0.2054007351398468,-0.4417796730995178
4.54,0.028171291574835777,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.44146427512168884
4.55,0.028171291574835777,0.43056410551071167,0.3186131417751312,0.0079885795712471,0.2060314416885376,-0.44146427512168884
4.5600000000000005,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.008303934708237648,0.206346794962883,-0.4408334493637085
4.57,0.028486646711826324,0.4299333989620209,0.31829777359962463,0.007673224899917841,0.204770028591156,-0.4417796730995178
4.58,0.02880200184881687,0.43024876713752747,0.31892848014831543,0.0079885795712471,0.2057160884141922,-0.4408334493637085
4.59,0.028486646711826324,0.43056410551071167,0.3186131417751312,0.0079885795712471,0.2054007351398468,-0.4408334493637085
4.6000000000000005,0.02880200184881687,0.43024876713752747,0.31892848014831543,0.008303934708237648,0.2057160884141922,-0.43988722562789917
4.61,0.02911735698580742,0.4299333989620209,0.31829777359962463,0.007357869762927294,0.20445466041564941,-0.4408334493637085
4.62,0.02880200184881687,0.4299333989620209,0.3186131417751312,0.0079885795712471,0.2054007351398468,-0.44020262360572815
4.63,0.028171291574835777,0.43024876713752747,0.31829777359962463,0.008303934708237648,0.20445466041564941,-0.4405180513858795
4.64,0.02880200184881687,0.43056410551071167,0.3186131417751312,0.008934644050896168,0.2054007351398468,-0.4395718276500702
4.65,0.028171291574835777,0.42961806058883667,0.31829777359962463,0.007357869762927294,0.20445466041564941,-0.4411488473415375
4.66,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2054007351398468,-0.44020262360572815
4.67,0.02785593643784523,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.2050853818655014,-0.4405180513858795
4.68,0.02880200184881687,0.43024876713752747,0.31892848014831543,0.00861928891390562,0.2057160884141922,-0.44020262360572815
4.69,0.028171291574835777,0.4299333989620209,0.31798243522644043,0.007357869762927294,0.204770028591156,-0.44146427512168884
4.7,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007357869762927294,0.2057160884141922,-0.4411488473415375
4.71,0.02911735698580742,0.43056410551071167,0.3186131417751312,0.007357869762927294,0.2060314416885376,-0.4408334493637085
4.72,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.4408334493637085
4.73,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.00861928891390562,0.206346794962883,-0.4405180513858795
4.74,0.02880200184881687,0.42961806058883667,0.31798243522644043,0.006727159954607487,0.204770028591156,-0.4408334493637085
4.75,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.2057160884141922,-0.4408334493637085
4.76,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007673224899917841,0.2054007351398468,-0.4405180513858795
4.7700000000000005,0.028486646711826324,0.43024876713752747,0.31892848014831543,0.008303934708237648,0.2054007351398468,-0.4405180513858795
4.78,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.007673224899917841,0.2050853818655014,-0.4405180513858795
4.79,0.02880200184881687,0.42961806058883667,0.31798243522644043,0.007673224899917841,0.20445466041564941,-0.4405180513858795
4.8,0.02880200184881687,0.4299333989620209,0.3186131417751312,0.007357869762927294,0.204770028591156,-0.4411488473415375
4.8100000000000005,0.02880200184881687,0.43024876713752747,0.31892848014831543,0.0079885795712471,0.2054007351398468,-0.44020262360572815
4.82,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.00861928891390562,0.2060314416885376,-0.4408334493637085
4.83,0.02785593643784523,0.42961806058883667,0.31798243522644043,0.007042515091598034,0.204770028591156,-0.4411488473415375
4.84,0.029432710260152817,0.43024876713752747,0.31829777359962463,0.0079885795712471,0.2054007351398468,-0.4405180513858795
4.8500000000000005,0.028171291574835777,0.43024876713752747,0.31798243522644043,0.0079885795712471,0.2050853818655014,-0.4408334493637085
4.86,0.02880200184881687,0.43087947368621826,0.3186131417751312,0.0079885795712471,0.2057160884141922,-0.43988722562789917
4.87,0.02880200184881687,0.43024876713752747,0.31798243522644043,0.007673224899917841,0.2054007351398468,-0.4411488473415375
4.88,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007042515091598034,0.20445466041564941,-0.4417796730995178
4.89,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007357869762927294,0.2050853818655014,-0.4408334493637085
4.9,0.02911735698580742,0.4299333989620209,0.3186131417751312,0.0079885795712471,0.2057160884141922,-0.4405180513858795
4.91,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.2060314416885376,-0.4411488473415375
4.92,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.00861928891390562,0.2057160884141922,-0.44020262360572815
4.93,0.028171291574835777,0.42961806058883667,0.31798243522644043,0.007357869762927294,0.2050853818655014,-0.4405180513858795
4.94,0.02880200184881687,0.43024876713752747,0.31829777359962463,0.007042515091598034,0.20413930714130402,-0.4408334493637085
4.95,0.02911735698580742,0.43056410551071167,0.31798243522644043,0.0079885795712471,0.2050853818655014,-0.4405180513858795
4.96,0.028171291574835777,0.43024876713752747,0.31892848014831543,0.008303934708237648,0.2054007351398468,-0.44020262360572815
4.97,0.028486646711826324,0.43056410551071167,0.31829777359962463,0.008303934708237648,0.2054007351398468,-0.43988722562789917
4.98,0.028486646711826324,0.4299333989620209,0.31829777359962463,0.007673224899917841,0.20445466041564941,-0.4405180513858795
4.99,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.2050853818655014,-0.4405180513858795
