# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 17:17:21.392286
# 
START stream 2023-04-28 17:12:26.442338
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.6,0.04173155128955841,0.4170038402080536,0.29086190462112427,-0.10208695381879807,-0.01156531274318695,-0.4616502821445465
3.61,0.04173155128955841,0.4170038402080536,0.29086190462112427,-0.10145614296197891,-0.009988280944526196,-0.46101945638656616
3.62,0.04204690456390381,0.4163731336593628,0.29023119807243347,-0.10177154839038849,-0.010303687304258347,-0.4603886306285858
3.63,0.04173155128955841,0.4166885018348694,0.29023119807243347,-0.10177154839038849,-0.010619093663990498,-0.46101945638656616
3.64,0.04173155128955841,0.4160577952861786,0.29023119807243347,-0.10240235924720764,-0.0112499063834548,-0.46133485436439514
3.65,0.042362261563539505,0.4173192083835602,0.2899158298969269,-0.10240235924720764,-0.011880719102919102,-0.4616502821445465
3.66,0.04173155128955841,0.4166885018348694,0.29086190462112427,-0.10082533210515976,-0.0112499063834548,-0.4619656801223755
3.67,0.04173155128955841,0.4166885018348694,0.2905465364456177,-0.10208695381879807,-0.010619093663990498,-0.46007323265075684
3.68,0.04204690456390381,0.4176345765590668,0.29117724299430847,-0.10177154839038849,-0.010619093663990498,-0.4607040584087372
3.69,0.042362261563539505,0.4166885018348694,0.29117724299430847,-0.10208695381879807,-0.010934500023722649,-0.46101945638656616
3.7,0.042362261563539505,0.4173192083835602,0.2905465364456177,-0.10208695381879807,-0.01156531274318695,-0.4616502821445465
3.71,0.04173155128955841,0.4163731336593628,0.29086190462112427,-0.10082533210515976,-0.010619093663990498,-0.46133485436439514
3.72,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10145614296197891,-0.010619093663990498,-0.46101945638656616
3.73,0.04173155128955841,0.4170038402080536,0.29086190462112427,-0.10177154839038849,-0.010934500023722649,-0.46101945638656616
3.74,0.04173155128955841,0.4163731336593628,0.2905465364456177,-0.10208695381879807,-0.010934500023722649,-0.46101945638656616
3.75,0.04173155128955841,0.4163731336593628,0.29023119807243347,-0.10240235924720764,-0.01156531274318695,-0.46101945638656616
3.7600000000000002,0.04173155128955841,0.4170038402080536,0.29023119807243347,-0.10208695381879807,-0.010934500023722649,-0.4616502821445465
3.77,0.04204690456390381,0.4166885018348694,0.2905465364456177,-0.10114073753356934,-0.010619093663990498,-0.4607040584087372
3.7800000000000002,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10177154839038849,-0.010619093663990498,-0.4603886306285858
3.79,0.04204690456390381,0.4170038402080536,0.2905465364456177,-0.10145614296197891,-0.010619093663990498,-0.4607040584087372
3.8000000000000003,0.04204690456390381,0.4166885018348694,0.2905465364456177,-0.10208695381879807,-0.0112499063834548,-0.46101945638656616
3.81,0.04204690456390381,0.4166885018348694,0.29023119807243347,-0.10240235924720764,-0.0112499063834548,-0.4607040584087372
3.8200000000000003,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10208695381879807,-0.010934500023722649,-0.4607040584087372
3.83,0.04173155128955841,0.4166885018348694,0.29086190462112427,-0.10082533210515976,-0.010934500023722649,-0.4607040584087372
3.84,0.04173155128955841,0.4170038402080536,0.29023119807243347,-0.10177154839038849,-0.0112499063834548,-0.4607040584087372
3.85,0.04173155128955841,0.4166885018348694,0.2899158298969269,-0.10208695381879807,-0.010934500023722649,-0.4607040584087372
3.86,0.04173155128955841,0.4166885018348694,0.2905465364456177,-0.10240235924720764,-0.010934500023722649,-0.46133485436439514
3.87,0.04173155128955841,0.4170038402080536,0.2905465364456177,-0.10240235924720764,-0.01156531274318695,-0.46133485436439514
3.88,0.04173155128955841,0.4170038402080536,0.29086190462112427,-0.10114073753356934,-0.010619093663990498,-0.4607040584087372
3.89,0.042362261563539505,0.4166885018348694,0.29023119807243347,-0.10145614296197891,-0.010619093663990498,-0.4603886306285858
3.9,0.04173155128955841,0.4166885018348694,0.29086190462112427,-0.10145614296197891,-0.010619093663990498,-0.4616502821445465
3.91,0.04173155128955841,0.4163731336593628,0.29023119807243347,-0.10208695381879807,-0.010934500023722649,-0.4607040584087372
3.92,0.04204690456390381,0.4166885018348694,0.2905465364456177,-0.10271776467561722,-0.0112499063834548,-0.46101945638656616
3.93,0.04173155128955841,0.4163731336593628,0.29086190462112427,-0.10082533210515976,-0.010619093663990498,-0.46101945638656616
3.94,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10177154839038849,-0.010619093663990498,-0.4603886306285858
3.95,0.04204690456390381,0.4166885018348694,0.2905465364456177,-0.10177154839038849,-0.010934500023722649,-0.46101945638656616
3.96,0.04141619801521301,0.4163731336593628,0.29023119807243347,-0.10208695381879807,-0.010619093663990498,-0.4603886306285858
3.97,0.04173155128955841,0.4166885018348694,0.2905465364456177,-0.10208695381879807,-0.011880719102919102,-0.46133485436439514
3.98,0.04204690456390381,0.4170038402080536,0.2905465364456177,-0.10145614296197891,-0.010934500023722649,-0.4616502821445465
3.99,0.042362261563539505,0.4163731336593628,0.2905465364456177,-0.10114073753356934,-0.010619093663990498,-0.4603886306285858
4.0,0.042362261563539505,0.4163731336593628,0.29117724299430847,-0.10177154839038849,-0.010934500023722649,-0.4607040584087372
4.01,0.04204690456390381,0.4166885018348694,0.2905465364456177,-0.10177154839038849,-0.0112499063834548,-0.4607040584087372
4.0200000000000005,0.042362261563539505,0.4170038402080536,0.2899158298969269,-0.10208695381879807,-0.010934500023722649,-0.4607040584087372
4.03,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10177154839038849,-0.010934500023722649,-0.46133485436439514
4.04,0.042362261563539505,0.4170038402080536,0.2905465364456177,-0.10114073753356934,-0.010303687304258347,-0.4607040584087372
4.05,0.042362261563539505,0.4166885018348694,0.29086190462112427,-0.10145614296197891,-0.010619093663990498,-0.4607040584087372
4.0600000000000005,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10208695381879807,-0.0112499063834548,-0.4607040584087372
4.07,0.04173155128955841,0.4163731336593628,0.2896004915237427,-0.10208695381879807,-0.010934500023722649,-0.4607040584087372
4.08,0.04204690456390381,0.4173192083835602,0.29023119807243347,-0.10240235924720764,-0.0112499063834548,-0.4603886306285858
4.09,0.04204690456390381,0.4173192083835602,0.29086190462112427,-0.10145614296197891,-0.0112499063834548,-0.4616502821445465
4.1,0.04204690456390381,0.4166885018348694,0.29023119807243347,-0.10145614296197891,-0.010619093663990498,-0.4607040584087372
4.11,0.04173155128955841,0.4166885018348694,0.29023119807243347,-0.10145614296197891,-0.009988280944526196,-0.46007323265075684
4.12,0.04204690456390381,0.4173192083835602,0.29117724299430847,-0.10177154839038849,-0.010619093663990498,-0.4607040584087372
4.13,0.04173155128955841,0.4166885018348694,0.29023119807243347,-0.10208695381879807,-0.010934500023722649,-0.4607040584087372
4.14,0.04173155128955841,0.4166885018348694,0.2905465364456177,-0.10271776467561722,-0.01156531274318695,-0.46133485436439514
4.15,0.04141619801521301,0.4170038402080536,0.29086190462112427,-0.10145614296197891,-0.010619093663990498,-0.46101945638656616
4.16,0.04204690456390381,0.4160577952861786,0.29023119807243347,-0.10177154839038849,-0.010619093663990498,-0.4603886306285858
4.17,0.04173155128955841,0.4166885018348694,0.29086190462112427,-0.10177154839038849,-0.01156531274318695,-0.46101945638656616
4.18,0.04173155128955841,0.4166885018348694,0.29023119807243347,-0.10208695381879807,-0.010619093663990498,-0.4607040584087372
4.19,0.04204690456390381,0.4170038402080536,0.2905465364456177,-0.10240235924720764,-0.0112499063834548,-0.46101945638656616
4.2,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10177154839038849,-0.0112499063834548,-0.46133485436439514
4.21,0.04173155128955841,0.4170038402080536,0.2905465364456177,-0.10145614296197891,-0.010303687304258347,-0.4603886306285858
4.22,0.04173155128955841,0.4170038402080536,0.29086190462112427,-0.10145614296197891,-0.010619093663990498,-0.4603886306285858
4.23,0.04173155128955841,0.4166885018348694,0.2905465364456177,-0.10177154839038849,-0.0112499063834548,-0.4607040584087372
4.24,0.04141619801521301,0.4163731336593628,0.29023119807243347,-0.10240235924720764,-0.010934500023722649,-0.46133485436439514
4.25,0.04141619801521301,0.4170038402080536,0.2905465364456177,-0.10208695381879807,-0.010934500023722649,-0.4616502821445465
4.26,0.04173155128955841,0.4170038402080536,0.29023119807243347,-0.10145614296197891,-0.010619093663990498,-0.4607040584087372
4.2700000000000005,0.04173155128955841,0.4166885018348694,0.29086190462112427,-0.10177154839038849,-0.0112499063834548,-0.46101945638656616
4.28,0.04173155128955841,0.4163731336593628,0.29023119807243347,-0.10177154839038849,-0.0112499063834548,-0.46101945638656616
4.29,0.04204690456390381,0.4166885018348694,0.29023119807243347,-0.10240235924720764,-0.0112499063834548,-0.4607040584087372
4.3,0.04173155128955841,0.4166885018348694,0.29149261116981506,-0.10145614296197891,-0.0112499063834548,-0.46133485436439514
4.3100000000000005,0.04173155128955841,0.4170038402080536,0.29086190462112427,-0.10145614296197891,-0.010303687304258347,-0.46007323265075684
4.32,0.042362261563539505,0.4170038402080536,0.29023119807243347,-0.10177154839038849,-0.010619093663990498,-0.4607040584087372
4.33,0.04173155128955841,0.4163731336593628,0.29023119807243347,-0.10177154839038849,-0.010619093663990498,-0.46101945638656616
4.34,0.04173155128955841,0.4166885018348694,0.29023119807243347,-0.10271776467561722,-0.01156531274318695,-0.46101945638656616
4.3500000000000005,0.04204690456390381,0.4163731336593628,0.29023119807243347,-0.10240235924720764,-0.01156531274318695,-0.46133485436439514
4.36,0.04173155128955841,0.4163731336593628,0.29117724299430847,-0.10082533210515976,-0.0112499063834548,-0.46101945638656616
4.37,0.04204690456390381,0.4166885018348694,0.2905465364456177,-0.10177154839038849,-0.010303687304258347,-0.4603886306285858
4.38,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10145614296197891,-0.010934500023722649,-0.46133485436439514
4.39,0.04173155128955841,0.4166885018348694,0.29023119807243347,-0.10208695381879807,-0.0112499063834548,-0.46007323265075684
4.4,0.042362261563539505,0.4173192083835602,0.2905465364456177,-0.10208695381879807,-0.0112499063834548,-0.46133485436439514
4.41,0.04204690456390381,0.4166885018348694,0.29117724299430847,-0.10114073753356934,-0.0112499063834548,-0.4616502821445465
4.42,0.04204690456390381,0.4170038402080536,0.2905465364456177,-0.10145614296197891,-0.009988280944526196,-0.4607040584087372
4.43,0.04204690456390381,0.4166885018348694,0.29117724299430847,-0.10145614296197891,-0.010934500023722649,-0.4607040584087372
4.44,0.04173155128955841,0.4160577952861786,0.29023119807243347,-0.10208695381879807,-0.010619093663990498,-0.46101945638656616
4.45,0.04204690456390381,0.4173192083835602,0.2905465364456177,-0.10240235924720764,-0.01156531274318695,-0.46101945638656616
4.46,0.04204690456390381,0.4166885018348694,0.29117724299430847,-0.10145614296197891,-0.01156531274318695,-0.46101945638656616
4.47,0.04173155128955841,0.4166885018348694,0.2905465364456177,-0.10114073753356934,-0.010934500023722649,-0.4603886306285858
4.48,0.04173155128955841,0.4170038402080536,0.29086190462112427,-0.10177154839038849,-0.010934500023722649,-0.4603886306285858
4.49,0.04173155128955841,0.4166885018348694,0.29023119807243347,-0.10177154839038849,-0.010619093663990498,-0.4603886306285858
4.5,0.04173155128955841,0.4173192083835602,0.29023119807243347,-0.10177154839038849,-0.0112499063834548,-0.46101945638656616
4.51,0.04204690456390381,0.4166885018348694,0.29086190462112427,-0.10114073753356934,-0.010934500023722649,-0.4607040584087372
4.5200000000000005,0.04204690456390381,0.4166885018348694,0.29149261116981506,-0.10177154839038849,-0.010619093663990498,-0.4603886306285858
4.53,0.04141619801521301,0.4166885018348694,0.29023119807243347,-0.10240235924720764,-0.0112499063834548,-0.46133485436439514
4.54,0.042362261563539505,0.4163731336593628,0.2899158298969269,-0.10271776467561722,-0.01156531274318695,-0.46101945638656616
4.55,0.04141619801521301,0.4166885018348694,0.29086190462112427,-0.10114073753356934,-0.010934500023722649,-0.46133485436439514
4.5600000000000005,0.04204690456390381,0.4166885018348694,0.29023119807243347,-0.10208695381879807,-0.010934500023722649,-0.4607040584087372
4.57,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10208695381879807,-0.0112499063834548,-0.46133485436439514
4.58,0.04173155128955841,0.4166885018348694,0.29023119807243347,-0.10240235924720764,-0.0112499063834548,-0.46101945638656616
4.59,0.042362261563539505,0.4170038402080536,0.29117724299430847,-0.10145614296197891,-0.0112499063834548,-0.46133485436439514
4.6000000000000005,0.04204690456390381,0.4163731336593628,0.2905465364456177,-0.10114073753356934,-0.010303687304258347,-0.46101945638656616
4.61,0.04204690456390381,0.4170038402080536,0.2905465364456177,-0.10177154839038849,-0.010619093663990498,-0.46133485436439514
4.62,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10240235924720764,-0.010619093663990498,-0.4607040584087372
4.63,0.04173155128955841,0.4166885018348694,0.2905465364456177,-0.10240235924720764,-0.01156531274318695,-0.4607040584087372
4.64,0.042362261563539505,0.4163731336593628,0.2905465364456177,-0.10145614296197891,-0.010619093663990498,-0.46101945638656616
4.65,0.04173155128955841,0.4163731336593628,0.2905465364456177,-0.10177154839038849,-0.010934500023722649,-0.46007323265075684
4.66,0.04141619801521301,0.4160577952861786,0.2905465364456177,-0.10145614296197891,-0.0112499063834548,-0.46133485436439514
4.67,0.04173155128955841,0.4160577952861786,0.29023119807243347,-0.10240235924720764,-0.011880719102919102,-0.46101945638656616
4.68,0.04173155128955841,0.4170038402080536,0.2905465364456177,-0.10114073753356934,-0.010934500023722649,-0.46101945638656616
4.69,0.04173155128955841,0.4170038402080536,0.2905465364456177,-0.10145614296197891,-0.010619093663990498,-0.46007323265075684
4.7,0.04204690456390381,0.4173192083835602,0.29086190462112427,-0.10177154839038849,-0.010934500023722649,-0.46101945638656616
4.71,0.042362261563539505,0.4163731336593628,0.2899158298969269,-0.10208695381879807,-0.010934500023722649,-0.4607040584087372
4.72,0.04204690456390381,0.4170038402080536,0.2905465364456177,-0.10208695381879807,-0.0112499063834548,-0.46101945638656616
4.73,0.04204690456390381,0.4163731336593628,0.29086190462112427,-0.10145614296197891,-0.010619093663990498,-0.4607040584087372
4.74,0.042362261563539505,0.4170038402080536,0.2905465364456177,-0.10240235924720764,-0.010934500023722649,-0.46101945638656616
4.75,0.04173155128955841,0.4163731336593628,0.2899158298969269,-0.10240235924720764,-0.0112499063834548,-0.46101945638656616
4.76,0.04204690456390381,0.4166885018348694,0.29086190462112427,-0.10177154839038849,-0.011880719102919102,-0.4616502821445465
4.7700000000000005,0.041100841015577316,0.4170038402080536,0.2905465364456177,-0.10145614296197891,-0.009988280944526196,-0.46101945638656616
4.78,0.042362261563539505,0.4170038402080536,0.29117724299430847,-0.10145614296197891,-0.010619093663990498,-0.4603886306285858
4.79,0.04204690456390381,0.4166885018348694,0.29023119807243347,-0.10177154839038849,-0.010619093663990498,-0.4607040584087372
4.8,0.04204690456390381,0.4166885018348694,0.29023119807243347,-0.10240235924720764,-0.0112499063834548,-0.46101945638656616
4.8100000000000005,0.041100841015577316,0.4170038402080536,0.29086190462112427,-0.10114073753356934,-0.010303687304258347,-0.4607040584087372
4.82,0.042362261563539505,0.4166885018348694,0.29023119807243347,-0.10208695381879807,-0.010619093663990498,-0.4603886306285858
4.83,0.04173155128955841,0.4163731336593628,0.2905465364456177,-0.10208695381879807,-0.010619093663990498,-0.46133485436439514
4.84,0.04173155128955841,0.4166885018348694,0.29086190462112427,-0.10271776467561722,-0.0112499063834548,-0.4616502821445465
4.8500000000000005,0.04173155128955841,0.4166885018348694,0.29086190462112427,-0.10145614296197891,-0.0112499063834548,-0.4616502821445465
4.86,0.04173155128955841,0.4170038402080536,0.2905465364456177,-0.10177154839038849,-0.010934500023722649,-0.4603886306285858
4.87,0.04173155128955841,0.4166885018348694,0.2905465364456177,-0.10177154839038849,-0.0112499063834548,-0.46101945638656616
4.88,0.04204690456390381,0.4166885018348694,0.29023119807243347,-0.10145614296197891,-0.010619093663990498,-0.4607040584087372
4.89,0.04204690456390381,0.4170038402080536,0.29086190462112427,-0.10208695381879807,-0.0112499063834548,-0.4616502821445465
