# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 17:08:38.950472
# 
START stream 2023-04-28 17:05:00.946435
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.24,0.04740794003009796,0.36465492844581604,0.343526154756546,0.21296924352645874,-0.013773157261312008,-0.42916339635849
2.25,0.04772329330444336,0.36591637134552,0.343526154756546,0.21359996497631073,-0.012511531822383404,-0.4301096200942993
2.2600000000000002,0.048038650304079056,0.3656010031700134,0.3438415229320526,0.21517673134803772,-0.0112499063834548,-0.4301096200942993
2.27,0.04740794003009796,0.36591637134552,0.3438415229320526,0.21517673134803772,-0.009042060934007168,-0.428847998380661
2.2800000000000002,0.048038650304079056,0.36591637134552,0.3441568911075592,0.21549208462238312,-0.009042060934007168,-0.4301096200942993
2.29,0.048038650304079056,0.36591637134552,0.343526154756546,0.21486137807369232,-0.009988280944526196,-0.42947882413864136
2.3000000000000003,0.048038650304079056,0.3656010031700134,0.3428954482078552,0.21423067152500153,-0.010934500023722649,-0.42979422211647034
2.31,0.04772329330444336,0.3662317097187042,0.3438415229320526,0.21423067152500153,-0.012511531822383404,-0.4301096200942993
2.32,0.048038650304079056,0.3656010031700134,0.3432108163833618,0.21423067152500153,-0.013457750901579857,-0.42947882413864136
2.33,0.048038650304079056,0.36591637134552,0.343526154756546,0.21296924352645874,-0.014719377271831036,-0.42821720242500305
2.34,0.04772329330444336,0.3656010031700134,0.3438415229320526,0.21265389025211334,-0.016611814498901367,-0.428847998380661
2.35,0.04740794003009796,0.3652856647968292,0.3432108163833618,0.21139247715473175,-0.01724262908101082,-0.42916339635849
2.36,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21107712388038635,-0.018504254519939423,-0.42916339635849
2.37,0.04740794003009796,0.3662317097187042,0.3438415229320526,0.21233853697776794,-0.01724262908101082,-0.428847998380661
2.38,0.04772329330444336,0.36591637134552,0.3441568911075592,0.21233853697776794,-0.015981001779437065,-0.42821720242500305
2.39,0.048354003578424454,0.3665470778942108,0.343526154756546,0.21265389025211334,-0.015350189991295338,-0.428847998380661
2.4,0.048038650304079056,0.3656010031700134,0.3438415229320526,0.21296924352645874,-0.013773157261312008,-0.42916339635849
2.41,0.04772329330444336,0.36591637134552,0.3432108163833618,0.21328459680080414,-0.012511531822383404,-0.42947882413864136
2.42,0.048038650304079056,0.3656010031700134,0.3438415229320526,0.21359996497631073,-0.012511531822383404,-0.42979422211647034
2.43,0.04772329330444336,0.3656010031700134,0.3438415229320526,0.21486137807369232,-0.010619093663990498,-0.4301096200942993
2.44,0.04740794003009796,0.3656010031700134,0.3438415229320526,0.21517673134803772,-0.009672874584794044,-0.42947882413864136
2.45,0.04772329330444336,0.3662317097187042,0.3438415229320526,0.21454602479934692,-0.010303687304258347,-0.4301096200942993
2.46,0.048038650304079056,0.3656010031700134,0.343526154756546,0.21486137807369232,-0.010934500023722649,-0.4301096200942993
2.47,0.04772329330444336,0.36591637134552,0.3432108163833618,0.21391531825065613,-0.012196125462651253,-0.42947882413864136
2.48,0.04772329330444336,0.36591637134552,0.3441568911075592,0.21391531825065613,-0.013142344541847706,-0.42979422211647034
2.49,0.048038650304079056,0.3656010031700134,0.343526154756546,0.21391531825065613,-0.013457750901579857,-0.428847998380661
2.5,0.048038650304079056,0.3662317097187042,0.343526154756546,0.21296924352645874,-0.015350189991295338,-0.42853260040283203
2.5100000000000002,0.04772329330444336,0.36591637134552,0.3432108163833618,0.21202318370342255,-0.01629640907049179,-0.428847998380661
2.52,0.04740794003009796,0.36465492844581604,0.3432108163833618,0.21202318370342255,-0.017558034509420395,-0.428847998380661
2.5300000000000002,0.04740794003009796,0.36591637134552,0.3438415229320526,0.21139247715473175,-0.017558034509420395,-0.42947882413864136
2.54,0.04740794003009796,0.3652856647968292,0.343526154756546,0.21296924352645874,-0.01629640907049179,-0.42947882413864136
2.5500000000000003,0.04772329330444336,0.3656010031700134,0.3438415229320526,0.21296924352645874,-0.015034783631563187,-0.42821720242500305
2.56,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21328459680080414,-0.014719377271831036,-0.42916339635849
2.57,0.04772329330444336,0.36591637134552,0.343526154756546,0.21359996497631073,-0.012511531822383404,-0.42916339635849
2.58,0.048038650304079056,0.3656010031700134,0.3432108163833618,0.21328459680080414,-0.012196125462651253,-0.4304250478744507
2.59,0.048038650304079056,0.3656010031700134,0.3441568911075592,0.21486137807369232,-0.0112499063834548,-0.4301096200942993
2.6,0.04772329330444336,0.3652856647968292,0.3432108163833618,0.21486137807369232,-0.010303687304258347,-0.42916339635849
2.61,0.04772329330444336,0.3656010031700134,0.3438415229320526,0.21486137807369232,-0.010303687304258347,-0.42916339635849
2.62,0.04772329330444336,0.36497029662132263,0.3432108163833618,0.21391531825065613,-0.0112499063834548,-0.42916339635849
2.63,0.048038650304079056,0.36591637134552,0.3432108163833618,0.21328459680080414,-0.012511531822383404,-0.42979422211647034
2.64,0.04740794003009796,0.36591637134552,0.3438415229320526,0.21391531825065613,-0.013457750901579857,-0.4301096200942993
2.65,0.04772329330444336,0.3656010031700134,0.3432108163833618,0.21359996497631073,-0.013773157261312008,-0.42916339635849
2.66,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21296924352645874,-0.015034783631563187,-0.428847998380661
2.67,0.04740794003009796,0.3656010031700134,0.3438415229320526,0.21265389025211334,-0.01629640907049179,-0.428847998380661
2.68,0.048038650304079056,0.36591637134552,0.3432108163833618,0.21202318370342255,-0.016611814498901367,-0.42916339635849
2.69,0.048038650304079056,0.3662317097187042,0.3441568911075592,0.21296924352645874,-0.016611814498901367,-0.42947882413864136
2.7,0.048038650304079056,0.3656010031700134,0.343526154756546,0.21328459680080414,-0.015350189991295338,-0.428847998380661
2.71,0.048038650304079056,0.36591637134552,0.3438415229320526,0.21328459680080414,-0.014719377271831036,-0.42821720242500305
2.72,0.04740794003009796,0.36497029662132263,0.3438415229320526,0.21296924352645874,-0.014088563621044159,-0.42947882413864136
2.73,0.04772329330444336,0.36591637134552,0.3432108163833618,0.21296924352645874,-0.013773157261312008,-0.42916339635849
2.74,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21391531825065613,-0.012826938182115555,-0.42979422211647034
2.75,0.04772329330444336,0.3652856647968292,0.3432108163833618,0.21454602479934692,-0.010619093663990498,-0.42947882413864136
2.7600000000000002,0.04740794003009796,0.3652856647968292,0.3441568911075592,0.21454602479934692,-0.01156531274318695,-0.42947882413864136
2.77,0.048038650304079056,0.3652856647968292,0.3432108163833618,0.21391531825065613,-0.010934500023722649,-0.428847998380661
2.7800000000000002,0.048354003578424454,0.3662317097187042,0.3438415229320526,0.21391531825065613,-0.012196125462651253,-0.42947882413864136
2.79,0.04772329330444336,0.3662317097187042,0.3444722294807434,0.21423067152500153,-0.011880719102919102,-0.42947882413864136
2.8000000000000003,0.048038650304079056,0.36591637134552,0.343526154756546,0.21454602479934692,-0.011880719102919102,-0.428847998380661
2.81,0.048354003578424454,0.3656010031700134,0.3432108163833618,0.21391531825065613,-0.013773157261312008,-0.42853260040283203
2.82,0.04740794003009796,0.3656010031700134,0.3438415229320526,0.21328459680080414,-0.014719377271831036,-0.42916339635849
2.83,0.04772329330444336,0.3656010031700134,0.343526154756546,0.21233853697776794,-0.01566559635102749,-0.42916339635849
2.84,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21265389025211334,-0.01566559635102749,-0.42916339635849
2.85,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21391531825065613,-0.015350189991295338,-0.42916339635849
2.86,0.048038650304079056,0.3656010031700134,0.343526154756546,0.21296924352645874,-0.01566559635102749,-0.428847998380661
2.87,0.048038650304079056,0.36591637134552,0.343526154756546,0.21296924352645874,-0.015034783631563187,-0.428847998380661
2.88,0.048038650304079056,0.3652856647968292,0.3432108163833618,0.21265389025211334,-0.013773157261312008,-0.42916339635849
2.89,0.04740794003009796,0.3665470778942108,0.3438415229320526,0.21359996497631073,-0.013773157261312008,-0.42979422211647034
2.9,0.048038650304079056,0.36591637134552,0.3438415229320526,0.21454602479934692,-0.011880719102919102,-0.428847998380661
2.91,0.048038650304079056,0.3656010031700134,0.343526154756546,0.21454602479934692,-0.010619093663990498,-0.428847998380661
2.92,0.04740794003009796,0.36591637134552,0.3438415229320526,0.21454602479934692,-0.010934500023722649,-0.42916339635849
2.93,0.04740794003009796,0.3656010031700134,0.3432108163833618,0.21423067152500153,-0.010934500023722649,-0.42947882413864136
2.94,0.047092583030462265,0.3652856647968292,0.3432108163833618,0.21423067152500153,-0.011880719102919102,-0.42947882413864136
2.95,0.04740794003009796,0.36591637134552,0.3444722294807434,0.21454602479934692,-0.012196125462651253,-0.4301096200942993
2.96,0.04772329330444336,0.3656010031700134,0.3432108163833618,0.21454602479934692,-0.011880719102919102,-0.428847998380661
2.97,0.04772329330444336,0.36591637134552,0.3432108163833618,0.21423067152500153,-0.012826938182115555,-0.428847998380661
2.98,0.04772329330444336,0.3652856647968292,0.3444722294807434,0.21391531825065613,-0.01440396998077631,-0.42916339635849
2.99,0.048038650304079056,0.3656010031700134,0.3432108163833618,0.21265389025211334,-0.01440396998077631,-0.42853260040283203
3.0,0.04772329330444336,0.3662317097187042,0.3438415229320526,0.21328459680080414,-0.015034783631563187,-0.42947882413864136
3.0100000000000002,0.048038650304079056,0.3656010031700134,0.3438415229320526,0.21391531825065613,-0.014719377271831036,-0.42853260040283203
3.02,0.048038650304079056,0.36591637134552,0.3438415229320526,0.21328459680080414,-0.015034783631563187,-0.42916339635849
3.0300000000000002,0.04740794003009796,0.3652856647968292,0.3438415229320526,0.21359996497631073,-0.015034783631563187,-0.42947882413864136
3.04,0.048038650304079056,0.36497029662132263,0.342580109834671,0.21265389025211334,-0.01440396998077631,-0.42916339635849
3.0500000000000003,0.048038650304079056,0.36591637134552,0.3441568911075592,0.21391531825065613,-0.013773157261312008,-0.42947882413864136
3.06,0.04740794003009796,0.36591637134552,0.343526154756546,0.21423067152500153,-0.012196125462651253,-0.42947882413864136
3.0700000000000003,0.048038650304079056,0.36591637134552,0.3432108163833618,0.21423067152500153,-0.011880719102919102,-0.428847998380661
3.08,0.04740794003009796,0.3652856647968292,0.3438415229320526,0.21423067152500153,-0.01156531274318695,-0.42916339635849
3.09,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21423067152500153,-0.011880719102919102,-0.42916339635849
3.1,0.04772329330444336,0.3662317097187042,0.343526154756546,0.21391531825065613,-0.012511531822383404,-0.42979422211647034
3.11,0.048038650304079056,0.3652856647968292,0.3441568911075592,0.21486137807369232,-0.01156531274318695,-0.428847998380661
3.12,0.048038650304079056,0.3656010031700134,0.343526154756546,0.21454602479934692,-0.012511531822383404,-0.42916339635849
3.13,0.048038650304079056,0.3656010031700134,0.3432108163833618,0.21391531825065613,-0.013142344541847706,-0.42916339635849
3.14,0.04740794003009796,0.3652856647968292,0.3432108163833618,0.21296924352645874,-0.014719377271831036,-0.42916339635849
3.15,0.04772329330444336,0.3662317097187042,0.3438415229320526,0.21359996497631073,-0.014719377271831036,-0.42947882413864136
3.16,0.04772329330444336,0.36591637134552,0.343526154756546,0.21328459680080414,-0.014088563621044159,-0.428847998380661
3.17,0.048038650304079056,0.36591637134552,0.3438415229320526,0.21328459680080414,-0.015034783631563187,-0.428847998380661
3.18,0.04772329330444336,0.3656010031700134,0.3441568911075592,0.21328459680080414,-0.01440396998077631,-0.42916339635849
3.19,0.04772329330444336,0.36591637134552,0.3432108163833618,0.21296924352645874,-0.015034783631563187,-0.42916339635849
3.2,0.04772329330444336,0.36591637134552,0.3444722294807434,0.21359996497631073,-0.013773157261312008,-0.42979422211647034
3.21,0.04772329330444336,0.3656010031700134,0.3438415229320526,0.21454602479934692,-0.013142344541847706,-0.428847998380661
3.22,0.04772329330444336,0.3656010031700134,0.3432108163833618,0.21391531825065613,-0.012511531822383404,-0.428847998380661
3.23,0.04740794003009796,0.3652856647968292,0.3432108163833618,0.21391531825065613,-0.011880719102919102,-0.42947882413864136
3.24,0.04772329330444336,0.3652856647968292,0.3432108163833618,0.21296924352645874,-0.012511531822383404,-0.42947882413864136
3.25,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21359996497631073,-0.012511531822383404,-0.42979422211647034
3.2600000000000002,0.04740794003009796,0.3652856647968292,0.3438415229320526,0.21454602479934692,-0.012511531822383404,-0.42979422211647034
3.27,0.04772329330444336,0.3656010031700134,0.343526154756546,0.21454602479934692,-0.011880719102919102,-0.42916339635849
3.2800000000000002,0.048038650304079056,0.3662317097187042,0.3438415229320526,0.21423067152500153,-0.012511531822383404,-0.42947882413864136
3.29,0.048038650304079056,0.3652856647968292,0.3438415229320526,0.21359996497631073,-0.013142344541847706,-0.42916339635849
3.3000000000000003,0.04772329330444336,0.36591637134552,0.3432108163833618,0.21328459680080414,-0.013773157261312008,-0.42947882413864136
3.31,0.04772329330444336,0.36591637134552,0.3441568911075592,0.21391531825065613,-0.01440396998077631,-0.42947882413864136
3.3200000000000003,0.04772329330444336,0.3652856647968292,0.3438415229320526,0.21359996497631073,-0.013773157261312008,-0.428847998380661
3.33,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21265389025211334,-0.01440396998077631,-0.428847998380661
3.34,0.04740794003009796,0.3656010031700134,0.3438415229320526,0.21296924352645874,-0.015034783631563187,-0.42916339635849
3.35,0.04740794003009796,0.3652856647968292,0.3432108163833618,0.21233853697776794,-0.014719377271831036,-0.42916339635849
3.36,0.04772329330444336,0.36591637134552,0.3432108163833618,0.21265389025211334,-0.015350189991295338,-0.42947882413864136
3.37,0.04740794003009796,0.3656010031700134,0.3438415229320526,0.21359996497631073,-0.013457750901579857,-0.42979422211647034
3.38,0.04772329330444336,0.36591637134552,0.343526154756546,0.21359996497631073,-0.013142344541847706,-0.428847998380661
3.39,0.048038650304079056,0.3662317097187042,0.3438415229320526,0.21359996497631073,-0.013457750901579857,-0.428847998380661
3.4,0.04772329330444336,0.3652856647968292,0.343526154756546,0.21328459680080414,-0.012511531822383404,-0.42947882413864136
3.41,0.048038650304079056,0.36591637134552,0.3432108163833618,0.21233853697776794,-0.012826938182115555,-0.42916339635849
3.42,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21328459680080414,-0.013142344541847706,-0.4301096200942993
3.43,0.04740794003009796,0.3656010031700134,0.3441568911075592,0.21359996497631073,-0.013142344541847706,-0.428847998380661
3.44,0.04772329330444336,0.3652856647968292,0.343526154756546,0.21359996497631073,-0.013773157261312008,-0.42916339635849
3.45,0.04740794003009796,0.3652856647968292,0.3441568911075592,0.21359996497631073,-0.013773157261312008,-0.42916339635849
3.46,0.04740794003009796,0.3656010031700134,0.3432108163833618,0.21202318370342255,-0.01440396998077631,-0.42947882413864136
3.47,0.048038650304079056,0.36591637134552,0.3438415229320526,0.21328459680080414,-0.01440396998077631,-0.42947882413864136
3.48,0.04772329330444336,0.36591637134552,0.3444722294807434,0.21328459680080414,-0.013773157261312008,-0.42916339635849
3.49,0.048038650304079056,0.3652856647968292,0.3438415229320526,0.21296924352645874,-0.014088563621044159,-0.42853260040283203
3.5,0.04772329330444336,0.36591637134552,0.3438415229320526,0.21359996497631073,-0.01440396998077631,-0.42947882413864136
3.5100000000000002,0.04740794003009796,0.3652856647968292,0.343526154756546,0.21328459680080414,-0.013773157261312008,-0.42947882413864136
3.52,0.048038650304079056,0.36591637134552,0.3428954482078552,0.21233853697776794,-0.01440396998077631,-0.42947882413864136
3.5300000000000002,0.04740794003009796,0.3656010031700134,0.3438415229320526,0.21391531825065613,-0.013773157261312008,-0.4301096200942993
3.54,0.04772329330444336,0.3652856647968292,0.3432108163833618,0.21423067152500153,-0.012511531822383404,-0.42947882413864136
3.5500000000000003,0.048354003578424454,0.3656010031700134,0.3432108163833618,0.21359996497631073,-0.012511531822383404,-0.428847998380661
3.56,0.04740794003009796,0.3652856647968292,0.3438415229320526,0.21391531825065613,-0.012826938182115555,-0.42947882413864136
3.5700000000000003,0.04740794003009796,0.3656010031700134,0.3438415229320526,0.21359996497631073,-0.012511531822383404,-0.42916339635849
