# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:08:11.811736
# 
START stream 2023-05-04 16:07:07.066974
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.36,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.018819659948349,-0.15980632603168488,-0.2976389229297638
2.37,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.019765879958868027,-0.16106794774532318,-0.2989005446434021
2.38,0.007673224899917841,-0.013457750901579857,0.004204321186989546,-0.019135067239403725,-0.16106794774532318,-0.2985851466655731
2.39,0.0079885795712471,-0.012826938182115555,0.0038889662828296423,-0.019135067239403725,-0.1607525497674942,-0.29826974868774414
2.4,0.007673224899917841,-0.012196125462651253,0.004519675858318806,-0.018819659948349,-0.16043713688850403,-0.2976389229297638
2.41,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.0194504726678133,-0.1607525497674942,-0.2989005446434021
2.42,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.0194504726678133,-0.16043713688850403,-0.2989005446434021
2.43,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.0194504726678133,-0.16043713688850403,-0.2985851466655731
2.44,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.018504254519939423,-0.16012173891067505,-0.29795435070991516
2.45,0.007042515091598034,-0.013457750901579857,0.0038889662828296423,-0.020081285387277603,-0.1607525497674942,-0.29921597242355347
2.46,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.0194504726678133,-0.1607525497674942,-0.2985851466655731
2.47,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.019135067239403725,-0.16043713688850403,-0.29826974868774414
2.48,0.0079885795712471,-0.012826938182115555,0.004519675858318806,-0.018188847228884697,-0.16012173891067505,-0.29795435070991516
2.49,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.019765879958868027,-0.1607525497674942,-0.2989005446434021
2.5,0.0079885795712471,-0.012511531822383404,0.004204321186989546,-0.0194504726678133,-0.16043713688850403,-0.29826974868774414
2.5100000000000002,0.0079885795712471,-0.012511531822383404,0.004204321186989546,-0.0194504726678133,-0.16012173891067505,-0.2976389229297638
2.52,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.0194504726678133,-0.16012173891067505,-0.2985851466655731
2.5300000000000002,0.0079885795712471,-0.013773157261312008,0.0038889662828296423,-0.019765879958868027,-0.1607525497674942,-0.2985851466655731
2.54,0.008303934708237648,-0.012511531822383404,0.0038889662828296423,-0.019765879958868027,-0.16012173891067505,-0.29826974868774414
2.5500000000000003,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.018819659948349,-0.16043713688850403,-0.2976389229297638
2.56,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.0194504726678133,-0.16012173891067505,-0.29826974868774414
2.57,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.019765879958868027,-0.1607525497674942,-0.29826974868774414
2.58,0.008303934708237648,-0.013142344541847706,0.004204321186989546,-0.0194504726678133,-0.16012173891067505,-0.29826974868774414
2.59,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.018819659948349,-0.16012173891067505,-0.29795435070991516
2.6,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.018819659948349,-0.15980632603168488,-0.2985851466655731
2.61,0.0079885795712471,-0.013142344541847706,0.0038889662828296423,-0.02039669267833233,-0.16043713688850403,-0.29795435070991516
2.62,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.0194504726678133,-0.16043713688850403,-0.29795435070991516
2.63,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.019135067239403725,-0.15980632603168488,-0.29795435070991516
2.64,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.019765879958868027,-0.1607525497674942,-0.29826974868774414
2.65,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.020081285387277603,-0.16043713688850403,-0.29826974868774414
2.66,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.019765879958868027,-0.16012173891067505,-0.29826974868774414
2.67,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.019135067239403725,-0.15980632603168488,-0.29795435070991516
2.68,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.019135067239403725,-0.16012173891067505,-0.2985851466655731
2.69,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.020081285387277603,-0.16138336062431335,-0.2989005446434021
2.7,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.0194504726678133,-0.16043713688850403,-0.29795435070991516
2.71,0.008303934708237648,-0.012826938182115555,0.004519675858318806,-0.018504254519939423,-0.16012173891067505,-0.2976389229297638
2.72,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.020081285387277603,-0.1607525497674942,-0.29826974868774414
2.73,0.007357869762927294,-0.013457750901579857,0.004204321186989546,-0.020081285387277603,-0.1607525497674942,-0.29826974868774414
2.74,0.007673224899917841,-0.012826938182115555,0.004835030995309353,-0.0194504726678133,-0.16012173891067505,-0.29826974868774414
2.75,0.0079885795712471,-0.012826938182115555,0.0038889662828296423,-0.0194504726678133,-0.16012173891067505,-0.2976389229297638
2.7600000000000002,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.019765879958868027,-0.1607525497674942,-0.2985851466655731
2.77,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.019765879958868027,-0.1607525497674942,-0.29826974868774414
2.7800000000000002,0.008303934708237648,-0.013142344541847706,0.004204321186989546,-0.019765879958868027,-0.1607525497674942,-0.29826974868774414
2.79,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.018819659948349,-0.1594909280538559,-0.2976389229297638
2.8000000000000003,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.018819659948349,-0.1607525497674942,-0.2985851466655731
2.81,0.0079885795712471,-0.012826938182115555,0.004204321186989546,-0.0194504726678133,-0.1607525497674942,-0.2985851466655731
2.82,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.018819659948349,-0.16043713688850403,-0.29826974868774414
2.83,0.008303934708237648,-0.012826938182115555,0.004519675858318806,-0.019135067239403725,-0.16012173891067505,-0.29795435070991516
2.84,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.019135067239403725,-0.16043713688850403,-0.29826974868774414
2.85,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.020081285387277603,-0.1607525497674942,-0.2985851466655731
2.86,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.019135067239403725,-0.16043713688850403,-0.29826974868774414
2.87,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.019135067239403725,-0.16012173891067505,-0.2976389229297638
2.88,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.019765879958868027,-0.1607525497674942,-0.29826974868774414
2.89,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.0194504726678133,-0.16043713688850403,-0.29826974868774414
2.9,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.018819659948349,-0.16043713688850403,-0.29826974868774414
2.91,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.018819659948349,-0.16012173891067505,-0.2976389229297638
2.92,0.008303934708237648,-0.013142344541847706,0.0038889662828296423,-0.0194504726678133,-0.1607525497674942,-0.29826974868774414
2.93,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.019765879958868027,-0.16106794774532318,-0.29826974868774414
2.94,0.007357869762927294,-0.013457750901579857,0.0038889662828296423,-0.0194504726678133,-0.16043713688850403,-0.2985851466655731
2.95,0.0079885795712471,-0.012826938182115555,0.0038889662828296423,-0.019135067239403725,-0.15980632603168488,-0.2976389229297638
2.96,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.019765879958868027,-0.16106794774532318,-0.2989005446434021
2.97,0.0079885795712471,-0.013142344541847706,0.004204321186989546,-0.0194504726678133,-0.16012173891067505,-0.29795435070991516
2.98,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.019765879958868027,-0.16012173891067505,-0.29795435070991516
2.99,0.0079885795712471,-0.012511531822383404,0.004835030995309353,-0.0194504726678133,-0.15980632603168488,-0.29795435070991516
3.0,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.02039669267833233,-0.16043713688850403,-0.29826974868774414
3.0100000000000002,0.0079885795712471,-0.013142344541847706,0.004519675858318806,-0.0194504726678133,-0.16043713688850403,-0.29795435070991516
3.02,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,-0.019135067239403725,-0.16012173891067505,-0.29795435070991516
3.0300000000000002,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.020081285387277603,-0.1607525497674942,-0.29826974868774414
3.04,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.019765879958868027,-0.16106794774532318,-0.29826974868774414
3.0500000000000003,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.0194504726678133,-0.16012173891067505,-0.29795435070991516
3.06,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.019135067239403725,-0.1594909280538559,-0.2976389229297638
3.0700000000000003,0.0079885795712471,-0.012511531822383404,0.0038889662828296423,-0.019765879958868027,-0.1607525497674942,-0.2985851466655731
3.08,0.0079885795712471,-0.013142344541847706,0.004204321186989546,-0.0194504726678133,-0.1607525497674942,-0.29826974868774414
3.09,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.0194504726678133,-0.16012173891067505,-0.29826974868774414
3.1,0.008303934708237648,-0.012511531822383404,0.004519675858318806,-0.018819659948349,-0.16012173891067505,-0.29826974868774414
3.11,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.020081285387277603,-0.16106794774532318,-0.2989005446434021
3.12,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.019135067239403725,-0.16012173891067505,-0.29826974868774414
3.13,0.0079885795712471,-0.012511531822383404,0.004204321186989546,-0.018819659948349,-0.16012173891067505,-0.29795435070991516
3.14,0.0079885795712471,-0.013142344541847706,0.0038889662828296423,-0.019135067239403725,-0.16012173891067505,-0.2989005446434021
3.15,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.019765879958868027,-0.16138336062431335,-0.2989005446434021
3.16,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.019135067239403725,-0.1607525497674942,-0.2989005446434021
3.17,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.018819659948349,-0.16012173891067505,-0.29795435070991516
3.18,0.007042515091598034,-0.012826938182115555,0.004204321186989546,-0.020081285387277603,-0.16106794774532318,-0.29953137040138245
3.19,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.019135067239403725,-0.16012173891067505,-0.29826974868774414
3.2,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.018504254519939423,-0.16012173891067505,-0.29826974868774414
3.21,0.007673224899917841,-0.012196125462651253,0.004835030995309353,-0.018819659948349,-0.16012173891067505,-0.29826974868774414
3.22,0.008303934708237648,-0.013142344541847706,0.004519675858318806,-0.0194504726678133,-0.16138336062431335,-0.2989005446434021
3.23,0.0079885795712471,-0.012511531822383404,0.004204321186989546,-0.018819659948349,-0.1607525497674942,-0.29826974868774414
3.24,0.0079885795712471,-0.012826938182115555,0.004204321186989546,-0.018819659948349,-0.16012173891067505,-0.29826974868774414
3.25,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.020081285387277603,-0.16106794774532318,-0.2989005446434021
3.2600000000000002,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.018819659948349,-0.1607525497674942,-0.2985851466655731
3.27,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.018819659948349,-0.16043713688850403,-0.29826974868774414
3.2800000000000002,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.0194504726678133,-0.16043713688850403,-0.2985851466655731
3.29,0.008303934708237648,-0.012511531822383404,0.004519675858318806,-0.020081285387277603,-0.16043713688850403,-0.2985851466655731
3.3000000000000003,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.019135067239403725,-0.16012173891067505,-0.2985851466655731
3.31,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.018819659948349,-0.16012173891067505,-0.29826974868774414
3.3200000000000003,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.019765879958868027,-0.16138336062431335,-0.2985851466655731
3.33,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.019135067239403725,-0.16043713688850403,-0.29826974868774414
3.34,0.0079885795712471,-0.013142344541847706,0.004204321186989546,-0.019135067239403725,-0.16043713688850403,-0.29826974868774414
3.35,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.019765879958868027,-0.16043713688850403,-0.29826974868774414
3.36,0.0079885795712471,-0.012826938182115555,0.0038889662828296423,-0.019765879958868027,-0.16043713688850403,-0.29826974868774414
3.37,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.0194504726678133,-0.16043713688850403,-0.29826974868774414
3.38,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.018504254519939423,-0.15980632603168488,-0.29826974868774414
3.39,0.0079885795712471,-0.013142344541847706,0.0038889662828296423,-0.019765879958868027,-0.16043713688850403,-0.2989005446434021
3.4,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.018819659948349,-0.16043713688850403,-0.29826974868774414
3.41,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.019135067239403725,-0.1594909280538559,-0.2976389229297638
3.42,0.007673224899917841,-0.013457750901579857,0.0038889662828296423,-0.019765879958868027,-0.16012173891067505,-0.2985851466655731
3.43,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.0194504726678133,-0.16043713688850403,-0.2976389229297638
3.44,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.0194504726678133,-0.16043713688850403,-0.29826974868774414
3.45,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.019135067239403725,-0.16012173891067505,-0.29795435070991516
3.46,0.007673224899917841,-0.013142344541847706,0.0035736113786697388,-0.02039669267833233,-0.16106794774532318,-0.29826974868774414
3.47,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.0194504726678133,-0.16043713688850403,-0.29795435070991516
3.48,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.018504254519939423,-0.16012173891067505,-0.2976389229297638
3.49,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.020081285387277603,-0.16043713688850403,-0.29826974868774414
3.5,0.0079885795712471,-0.012826938182115555,0.004519675858318806,-0.0194504726678133,-0.16012173891067505,-0.29795435070991516
3.5100000000000002,0.007673224899917841,-0.012196125462651253,0.004204321186989546,-0.019135067239403725,-0.16012173891067505,-0.29826974868774414
3.52,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.019135067239403725,-0.16012173891067505,-0.29826974868774414
3.5300000000000002,0.007673224899917841,-0.013457750901579857,0.0038889662828296423,-0.019765879958868027,-0.1607525497674942,-0.29826974868774414
3.54,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.019135067239403725,-0.16043713688850403,-0.29826974868774414
3.5500000000000003,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.018819659948349,-0.16043713688850403,-0.29795435070991516
3.56,0.007357869762927294,-0.013457750901579857,0.004519675858318806,-0.0194504726678133,-0.16106794774532318,-0.2989005446434021
