# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:29:51.284174
# 
START stream 2023-05-04 16:25:08.787404
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.86,0.006411805283278227,-0.0036801521200686693,-0.2172102928161621,0.03700122982263565,0.032901614904403687,-0.5130615234375
3.87,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.03258626163005829,-0.5133769512176514
3.88,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.03700122982263565,0.033216968178749084,-0.5130615234375
3.89,0.00578109547495842,-0.0030493394006043673,-0.2172102928161621,0.03605516254901886,0.03227090463042259,-0.5133769512176514
3.9,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.5127460956573486
3.91,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.03605516254901886,0.03227090463042259,-0.5130615234375
3.92,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.033216968178749084,-0.512430727481842
3.93,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5127460956573486
3.94,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.5121152997016907
3.95,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.03605516254901886,0.032901614904403687,-0.5130615234375
3.96,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.03731658309698105,0.03384767845273018,-0.5127460956573486
3.97,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.036370519548654556,0.032901614904403687,-0.5133769512176514
3.98,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.03384767845273018,-0.5127460956573486
3.99,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.036685872822999954,0.033216968178749084,-0.5127460956573486
4.0,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.03700122982263565,0.033216968178749084,-0.5127460956573486
4.01,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5127460956573486
4.0200000000000005,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03731658309698105,0.034163035452365875,-0.5127460956573486
4.03,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.036685872822999954,0.03258626163005829,-0.5127460956573486
4.04,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03731658309698105,0.034163035452365875,-0.5130615234375
4.05,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.03384767845273018,-0.513692319393158
4.0600000000000005,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5127460956573486
4.07,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.5130615234375
4.08,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.036685872822999954,0.032901614904403687,-0.5130615234375
4.09,0.006411805283278227,-0.0027339330408722162,-0.21689489483833313,0.036685872822999954,0.033216968178749084,-0.5127460956573486
4.1,0.00578109547495842,-0.0033647457603365183,-0.21657948195934296,0.036370519548654556,0.033216968178749084,-0.5133769512176514
4.11,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5130615234375
4.12,0.006411805283278227,-0.0030493394006043673,-0.21752570569515228,0.035424452275037766,0.032901614904403687,-0.5130615234375
4.13,0.00578109547495842,-0.0036801521200686693,-0.21657948195934296,0.036685872822999954,0.033216968178749084,-0.5130615234375
4.14,0.005465740337967873,-0.003995558712631464,-0.21752570569515228,0.03605516254901886,0.03258626163005829,-0.513692319393158
4.15,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.03700122982263565,0.032901614904403687,-0.5127460956573486
4.16,0.00578109547495842,-0.003995558712631464,-0.21689489483833313,0.03573980927467346,0.031955551356077194,-0.513692319393158
4.17,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.036685872822999954,0.03384767845273018,-0.5133769512176514
4.18,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.03258626163005829,-0.5133769512176514
4.19,0.00609645014628768,-0.0030493394006043673,-0.2172102928161621,0.03731658309698105,0.03353232517838478,-0.5127460956573486
4.2,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.03605516254901886,0.033216968178749084,-0.5133769512176514
4.21,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.03384767845273018,-0.5121152997016907
4.22,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.033216968178749084,-0.5130615234375
4.23,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.03353232517838478,-0.512430727481842
4.24,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5130615234375
4.25,0.00578109547495842,-0.0030493394006043673,-0.21626408398151398,0.036685872822999954,0.03353232517838478,-0.5127460956573486
4.26,0.00578109547495842,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.03353232517838478,-0.5133769512176514
4.2700000000000005,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.03731658309698105,0.033216968178749084,-0.5130615234375
4.28,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.036370519548654556,0.03353232517838478,-0.5130615234375
4.29,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.03353232517838478,-0.5133769512176514
4.3,0.006727159954607487,-0.0036801521200686693,-0.21657948195934296,0.036685872822999954,0.033216968178749084,-0.5133769512176514
4.3100000000000005,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.03605516254901886,0.032901614904403687,-0.5127460956573486
4.32,0.006411805283278227,-0.0036801521200686693,-0.2172102928161621,0.03605516254901886,0.03353232517838478,-0.5130615234375
4.33,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.036370519548654556,0.032901614904403687,-0.5133769512176514
4.34,0.005465740337967873,-0.003995558712631464,-0.21689489483833313,0.036685872822999954,0.033216968178749084,-0.5127460956573486
4.3500000000000005,0.00578109547495842,-0.003995558712631464,-0.21752570569515228,0.03573980927467346,0.03258626163005829,-0.5133769512176514
4.36,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.036685872822999954,0.03353232517838478,-0.5127460956573486
4.37,0.006411805283278227,-0.0033647457603365183,-0.21815651655197144,0.03573980927467346,0.03258626163005829,-0.5133769512176514
4.38,0.00578109547495842,-0.0033647457603365183,-0.21752570569515228,0.03700122982263565,0.03353232517838478,-0.5127460956573486
4.39,0.00609645014628768,-0.0033647457603365183,-0.21784110367298126,0.036370519548654556,0.032901614904403687,-0.5130615234375
4.4,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.03731658309698105,0.03353232517838478,-0.5127460956573486
4.41,0.006411805283278227,-0.0033647457603365183,-0.21657948195934296,0.03605516254901886,0.03258626163005829,-0.5127460956573486
4.42,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03731658309698105,0.03384767845273018,-0.5127460956573486
4.43,0.006727159954607487,-0.0030493394006043673,-0.21657948195934296,0.036685872822999954,0.033216968178749084,-0.5127460956573486
4.44,0.00578109547495842,-0.0036801521200686693,-0.21657948195934296,0.036370519548654556,0.03353232517838478,-0.5133769512176514
4.45,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.03353232517838478,-0.5133769512176514
4.46,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.03605516254901886,0.033216968178749084,-0.5133769512176514
4.47,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.5133769512176514
4.48,0.006411805283278227,-0.0036801521200686693,-0.21784110367298126,0.03573980927467346,0.032901614904403687,-0.5140077471733093
4.49,0.006727159954607487,-0.0030493394006043673,-0.2172102928161621,0.03700122982263565,0.032901614904403687,-0.5127460956573486
4.5,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.03605516254901886,0.032901614904403687,-0.5140077471733093
4.51,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.5127460956573486
4.5200000000000005,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5127460956573486
4.53,0.00609645014628768,-0.0036801521200686693,-0.21657948195934296,0.036685872822999954,0.03384767845273018,-0.5127460956573486
4.54,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.03353232517838478,-0.5130615234375
4.55,0.006411805283278227,-0.0030493394006043673,-0.21689489483833313,0.03763193637132645,0.03384767845273018,-0.5127460956573486
4.5600000000000005,0.00609645014628768,-0.0033647457603365183,-0.21689489483833313,0.036685872822999954,0.03258626163005829,-0.5130615234375
4.57,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03700122982263565,0.03353232517838478,-0.5130615234375
4.58,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.03700122982263565,0.03353232517838478,-0.5127460956573486
4.59,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03700122982263565,0.033216968178749084,-0.5133769512176514
4.6000000000000005,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5133769512176514
4.61,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5127460956573486
4.62,0.006411805283278227,-0.0036801521200686693,-0.21689489483833313,0.036685872822999954,0.03353232517838478,-0.5127460956573486
4.63,0.00609645014628768,-0.0033647457603365183,-0.21752570569515228,0.036370519548654556,0.033216968178749084,-0.5133769512176514
4.64,0.006411805283278227,-0.0036801521200686693,-0.2172102928161621,0.036370519548654556,0.032901614904403687,-0.5130615234375
4.65,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.03605516254901886,0.032901614904403687,-0.5133769512176514
4.66,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.036685872822999954,0.033216968178749084,-0.5133769512176514
4.67,0.005465740337967873,-0.0033647457603365183,-0.21752570569515228,0.03573980927467346,0.03227090463042259,-0.5133769512176514
4.68,0.00609645014628768,-0.003995558712631464,-0.21689489483833313,0.036685872822999954,0.032901614904403687,-0.5127460956573486
4.69,0.00578109547495842,-0.0033647457603365183,-0.2172102928161621,0.03605516254901886,0.032901614904403687,-0.5133769512176514
4.7,0.00609645014628768,-0.0027339330408722162,-0.21784110367298126,0.036685872822999954,0.03353232517838478,-0.5127460956573486
4.71,0.006411805283278227,-0.0033647457603365183,-0.21752570569515228,0.03573980927467346,0.032901614904403687,-0.513692319393158
4.72,0.006411805283278227,-0.0030493394006043673,-0.21752570569515228,0.03700122982263565,0.03353232517838478,-0.5130615234375
4.73,0.006411805283278227,-0.0036801521200686693,-0.21815651655197144,0.03605516254901886,0.032901614904403687,-0.5133769512176514
4.74,0.00578109547495842,-0.0036801521200686693,-0.21784110367298126,0.03731658309698105,0.033216968178749084,-0.5130615234375
4.75,0.00578109547495842,-0.003995558712631464,-0.21752570569515228,0.036685872822999954,0.03227090463042259,-0.5133769512176514
4.76,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.03794729337096214,0.03353232517838478,-0.5127460956573486
4.7700000000000005,0.00609645014628768,-0.0030493394006043673,-0.21657948195934296,0.03731658309698105,0.03227090463042259,-0.513692319393158
4.78,0.006411805283278227,-0.0033647457603365183,-0.21689489483833313,0.03826264664530754,0.033216968178749084,-0.5127460956573486
4.79,0.006411805283278227,-0.0027339330408722162,-0.21626408398151398,0.03763193637132645,0.03258626163005829,-0.5133769512176514
4.8,0.00609645014628768,-0.0030493394006043673,-0.21626408398151398,0.03794729337096214,0.032901614904403687,-0.5133769512176514
4.8100000000000005,0.006411805283278227,-0.0030493394006043673,-0.21752570569515228,0.03794729337096214,0.032901614904403687,-0.5130615234375
4.82,0.006411805283278227,-0.0030493394006043673,-0.2172102928161621,0.03794729337096214,0.032901614904403687,-0.5133769512176514
4.83,0.00609645014628768,-0.0030493394006043673,-0.21689489483833313,0.03763193637132645,0.03227090463042259,-0.5133769512176514
4.84,0.006411805283278227,-0.0036801521200686693,-0.21784110367298126,0.036685872822999954,0.03258626163005829,-0.5140077471733093
4.8500000000000005,0.006411805283278227,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.032901614904403687,-0.5130615234375
4.86,0.00609645014628768,-0.0036801521200686693,-0.21689489483833313,0.03605516254901886,0.032901614904403687,-0.5133769512176514
4.87,0.00609645014628768,-0.0036801521200686693,-0.21752570569515228,0.036685872822999954,0.03353232517838478,-0.5127460956573486
4.88,0.00578109547495842,-0.0036801521200686693,-0.2172102928161621,0.03605516254901886,0.03227090463042259,-0.5133769512176514
4.89,0.00609645014628768,-0.0036801521200686693,-0.2172102928161621,0.03731658309698105,0.033216968178749084,-0.5130615234375
4.9,0.006411805283278227,-0.0036801521200686693,-0.21784110367298126,0.03573980927467346,0.03258626163005829,-0.5133769512176514
4.91,0.00609645014628768,-0.0033647457603365183,-0.2172102928161621,0.03763193637132645,0.03258626163005829,-0.5130615234375
4.92,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.03700122982263565,0.03227090463042259,-0.513692319393158
4.93,0.006411805283278227,-0.0036801521200686693,-0.2172102928161621,0.03826264664530754,0.032901614904403687,-0.5127460956573486
4.94,0.00578109547495842,-0.0036801521200686693,-0.21689489483833313,0.03731658309698105,0.03227090463042259,-0.5133769512176514
4.95,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.03763193637132645,0.032901614904403687,-0.513692319393158
4.96,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.03763193637132645,0.03227090463042259,-0.5143231153488159
4.97,0.00578109547495842,-0.0036801521200686693,-0.21752570569515228,0.03731658309698105,0.03258626163005829,-0.5133769512176514
4.98,0.005465740337967873,-0.0036801521200686693,-0.21752570569515228,0.03700122982263565,0.03227090463042259,-0.5143231153488159
4.99,0.00578109547495842,-0.0033647457603365183,-0.21689489483833313,0.03763193637132645,0.03227090463042259,-0.5133769512176514
